"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.171897989521851,0.16263055252875,0.12630564288203,0.121012277626292,0.124959943124203,0.119535984119239,0.124795208286614,0.197252242672983,0.140271232170673,0.146307349375132,0.130827641334917,0.132832629870121,0.127408670865158,0.122982775646113,0.122635489101224,0.15343096414108,0.132038269390348,0.138600890117859,0.141493357064565,0.132207831608128,0.136230099314013,0.140358474441145,0.132956204734056,0.162564045395404
"ets_forec",0.19182468225076,0.157135144271664,0.140544112945071,0.0925446166345734,0.0937203840976758,0.0689073087295923,0.0809959551422653,0.678252150703813,0.245910017335599,0.350072393298387,0.245221085443632,0.33495514376649,0.278622901907321,0.269254386945425,0.432633076540292,0.867632733672242,0.583597247402858,0.380029112537264,0.690584738478818,0.427908373564232,0.797028573002588,0.856390209804716,1.47407165832854,1.34764387179017
"nnetar_forec",0.199941799382291,0.242987791719017,0.2265255884861,0.231135196782787,0.238816919734582,0.224335147219178,0.243838355848218,0.155195709529396,0.169196537120369,0.153634441816384,0.176631005351617,0.195597169951165,0.21828382496371,0.20681206597256,0.223147283274863,0.179248567423605,0.202282495576341,0.213300602736452,0.197816424694212,0.227166944843274,0.226951986095064,0.223972870374136,0.238896822794854,0.207842885947296
"tbats_forec",0.161631979088701,0.132643554627306,0.0688186547336536,0.0484634576504795,0.0408082509457366,0.0411306589471679,0.0630872734301646,0.117960915855267,0.121470156756454,0.0719240418230008,0.0590097515193028,0.0714279707346495,0.0721714970226564,0.0719053732208055,0.0977773285003327,0.121593398153019,0.112293387471525,0.108025228189176,0.102635889150134,0.0819718794559737,0.0880024717975433,0.152493318510935,0.220740875387505,0.193321301519258
"stlm_ar_forec",0.153851918517589,0.19158195641597,0.0520051113433961,0.0427900551343295,0.0409219230076847,0.0384005314200494,0.0418677990277227,0.281552816534944,0.100706564444504,0.105898275320616,0.0631298113973036,0.118092032774194,0.118510974158123,0.137872446071422,0.119556517464742,0.224165178034308,0.159433769858045,0.175057168519596,0.0970822309417269,0.114100875923918,0.136397619043264,0.23195008366919,0.251680969469323,0.310721694885624
"rw_drift_forec",0.276268389662028,0.276536779324056,0.276805168986084,0.277073558648111,0.277341948310139,0.277610337972167,0.277878727634195,0.278147117296223,0.278415506958251,0.278683896620278,0.278952286282306,0.279220675944334,0.279489065606362,0.27975745526839,0.280025844930418,0.280294234592445,0.280562624254473,0.280831013916501,0.281099403578529,0.281367793240557,0.281636182902585,0.281904572564612,0.28217296222664,0.282441351888668
"thetaf_forec",0.162675721015023,0.148959826957271,0.085558854007426,0.0727510411291818,0.0635824203311382,0.0452572777535012,0.0501586999184685,0.194083964706344,0.101899332643347,0.125743212107091,0.0798482198394281,0.108769189600436,0.0904233940987975,0.0908765487093111,0.117103822484832,0.184315380057944,0.134602772382456,0.121373556208213,0.121618628652848,0.104237916345632,0.141566029605228,0.154756331697852,0.283847812961009,0.239288825180165
"naive_forec",0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276
"snaive_forec",0.087,0.089,0.053,0.042,0.062,0.035,0.065,0.608,0.176,0.278,0.097,0.134,0.107,0.04,0.067,0.293,0.141,0.18,0.233,0.127,0.075,0.036,0.068,0.276
"",0.161627439809186,0.132642689702421,0.0688199629371733,0.0484659170089063,0.0408129707664586,0.0411328604331518,0.0630892945090444,0.118003521925434,0.121475347772056,0.0719435082490461,0.0590157345663895,0.07143655623338,0.0721775217742741,0.0719065771825248,0.0977781830695357,0.121611683859427,0.112299128953871,0.108033825399346,0.102649108505062,0.0819788566144738,0.0880067307473131,0.15248831043588,0.220734172350181,0.193332928110807
"naive_combi_ff",0.186788053270916,0.186386178427115,0.145062570375973,0.133752244845084,0.135350198839018,0.125130805128988,0.135958002143072,0.309604990810997,0.178874371936577,0.198473734484543,0.156291089018723,0.183432756960154,0.174212258735792,0.16616233909267,0.192875484699634,0.286631161786071,0.224645618481783,0.208135285802785,0.237925630284537,0.196884623886857,0.239868106862254,0.261536206784732,0.358707478433547,0.366202664067399
"selected_ff",0.161631979088701,0.132643554627306,0.0688186547336536,0.0484634576504795,0.0408082509457366,0.0411306589471679,0.0630872734301646,0.117960915855267,0.121470156756454,0.0719240418230008,0.0590097515193028,0.0714279707346495,0.0721714970226564,0.0719053732208055,0.0977773285003327,0.121593398153019,0.112293387471525,0.108025228189176,0.102635889150134,0.0819718794559737,0.0880024717975433,0.152493318510935,0.220740875387505,0.193321301519258
"oracle_ff",0.161631979088701,0.132643554627306,0.0688186547336536,0.0484634576504795,0.0408082509457366,0.0411306589471679,0.0630872734301646,0.117960915855267,0.121470156756454,0.0719240418230008,0.0590097515193028,0.0714279707346495,0.0721714970226564,0.0719053732208055,0.0977773285003327,0.121593398153019,0.112293387471525,0.108025228189176,0.102635889150134,0.0819718794559737,0.0880024717975433,0.152493318510935,0.220740875387505,0.193321301519258
