"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",8.181,6.442,5.169,5.119,5.148,5.111,1.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.406,7.945,8.201
"weighted_ff",7.97408658827196,6.47306147070776,5.27205248463074,5.22405508396321,5.10906528785509,5.17005805741939,2.98404079864713,1.17280385665798e-05,1.53227117474089e-05,1.22137435463891e-05,1.50167672964139e-05,1.23040594744835e-05,1.5103079092443e-05,1.2300708826419e-05,1.50759399691899e-05,1.22500845908697e-05,1.50168878901492e-05,1.21864870409564e-05,1.49555477440566e-05,1.21378529832432e-05,1.4908001298983e-05,4.71613234345682,8.58108045134313,8.18308618184851
"naive_combi_ff",9.98034740777081,8.39198851746744,7.15606654124411,7.13048095750225,7.08154199130227,7.10216910075268,4.83886209185924,1.81483921274267,1.82047555643542,1.82037955971319,1.82742464222421,1.82242002660176,1.82799273182619,1.82220107487512,1.82728837869688,1.82120131085053,1.82608465863521,1.81986682093083,1.82478705903461,1.81868996550571,1.82372703518745,7.16685607151743,10.5018515880628,10.1964527298452
"selected_ff",7.974,6.473,5.272,5.224,5.109,5.17,2.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.716,8.581,8.183
"oracle_ff",7.974,6.473,5.272,5.224,5.109,5.17,2.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.716,8.581,8.183
"auto_arima_forec",7.99505508014004,6.44118380869989,5.22575993934146,5.21936938620548,5.16294726516581,5.20098964507221,2.56338034789702,0.00886059968479247,0.00712142964776789,0.00572362618837954,0.00460018543145903,0.00369725511063072,0.00297155315351445,0.00238829295043524,0.00191951585414889,0.00154275097875911,0.00123993805512802,0.000996561709725784,0.000800955668473103,0.000643743532504888,0.000517389319374874,4.70828076375018,8.42190547619905,8.14403188341813
"ets_forec",8.06473855736129,6.47337815443496,5.21376214974152,5.198887969547,5.13312055330949,5.13976919826766,2.5035560272371,-0.0259390544780373,0.00625661178316994,0.0263386504603234,0.0375886092938136,0.0425252407145096,0.0430418035970126,0.0405688691938013,0.036181870532999,0.0306726143768601,0.0246201369054737,0.0184427581384581,0.0124268770800566,0.0067715717441641,0.00159726962376805,4.78032607595191,8.47783245302608,8.21755296681569
"nnetar_forec",7.89751177550152,6.51269907710064,5.30246297294761,5.1479134489026,5.08408546092361,5.148649220629,3.04985288589447,0.00523570616917413,-0.0362857881004066,0.00341015810671585,0.00796770145391301,0.00768347044390438,0.00758231876153204,0.00758510495734566,0.00758663504353096,0.00758655582103263,0.00758652673089211,0.00758652802970561,0.00758652852007868,0.00758652849330588,0.00758652848453645,4.63155226436061,8.30531616743753,8.15019869555652
"tbats_forec",7.81721028654034,6.20225948360707,5.07262755483621,5.03117819890429,5.04269070883856,5.00471463076145,3.21330387829009,-0.0708486035208303,-0.00877022433223729,-0.067874123047507,-0.0189721705545873,-0.0674878584854311,-0.0171437594145873,-0.0663980455691828,-0.0159126743893787,-0.0652836304805742,-0.0147759088252546,-0.0641632707757138,-0.0137063388530254,-0.0630311309711573,-0.0127483184152538,5.6223956304936,8.38236589906348,8.01761386108863
"stlm_ar_forec",8.00136917984893,6.45277265926941,5.20469713342754,5.21291706113881,5.20096093745106,5.21048270233595,2.53172330619225,0.0471746843239571,0.0465046986023574,0.0459807475795557,0.0454167784489612,0.0447577578748106,0.0444945987676895,0.0442936829600233,0.0440645940338364,0.0441543419487611,0.0435683720275524,0.0430322506391261,0.0426852504466324,0.0425650204901169,0.0425327935990385,4.87496212564911,8.41260282181148,8.18280325746501
"rw_drift_forec",8.18338369781312,8.18376739562624,8.18415109343936,8.18453479125249,8.18491848906561,8.18530218687873,8.18568588469185,8.18606958250497,8.18645328031809,8.18683697813121,8.18722067594433,8.18760437375746,8.18798807157058,8.1883717693837,8.18875546719682,8.18913916500994,8.18952286282306,8.18990656063618,8.1902902584493,8.19067395626243,8.19105765407555,8.19144135188867,8.19182504970179,8.19220874751491
"thetaf_forec",25.7068580927321,20.6058360784688,16.7461380274633,16.7725277615696,16.6331545069663,16.6766143228291,10.3352564965304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7937464315628,27.5608164253257,26.4976651567482
"naive_forec",8.183,8.183,8.183,8.183,8.183,8.183,8.183,8.183,8.183,8.183,8.183,8.183,8.183,8.183,8.183,8.183,8.183,8.183,8.183,8.183,8.183,8.183,8.183,8.183
"snaive_forec",7.974,6.473,5.272,5.224,5.109,5.17,2.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.716,8.581,8.183
