"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.094632407256069,0.0972264453148424,0.110689876009867,0.0963628750717361,0.0937379521265302,0.101197406284558,0.111278541380071,0.0999549589606597,0.105633156666814,0.0982969422580181,0.100115781917428,0.097309750758402,0.106373613966815,0.0944170442530684,0.100239276367813,0.106316000203379,0.101012546660711,0.109928878751661,0.104094373602224,0.0970830471146847,0.116126109731046,0.143384089445539,0.102531044468249,0.100185668715557
"ets_forec",0.0777081962021325,0.0988371932852111,0.0698155788238204,0.0807032144688195,0.0779347555324484,0.0758860694066163,0.13088302221362,0.0887742398762057,0.136952872987875,0.150978765215134,0.177139840844761,0.465129065881853,0.293104964777623,0.160319237242869,0.164333851850158,0.260813379580297,0.201967465208105,0.233358085697351,0.281034449226419,0.403494920981767,0.606935207677317,0.534396503277968,0.274583440431598,0.224211295672973
"nnetar_forec",0.115378356221176,0.102144368551067,0.0519001627536293,-0.0525479775863407,-0.0140144022641735,-0.0392103778437686,0.052531219633633,0.0993950049012565,0.108379339651934,0.214286501386803,0.262421877163934,0.145539345177667,0.114188318376739,0.0846785903073033,0.0790009484740277,0.0343011661647653,-0.107856926114148,-0.00190405555269743,0.0626949898488217,0.162762978064685,0.401585693674031,0.349013555211119,0.32870420053113,0.481924112700862
"tbats_forec",0.0670597212408385,0.0667907221683302,0.0549028175836804,0.0442776454373905,0.0431961074106927,0.0561093094070701,0.0734484704807446,0.0746264618933331,0.0647144321512727,0.0662765225182111,0.087587029255705,0.110318471299887,0.0986262815089528,0.0715985536385017,0.062428006011214,0.0730249367884006,0.086387789597079,0.0846875703943324,0.0839876824253568,0.107802087846212,0.151207191252349,0.154400581740589,0.106648485856284,0.0713471629141738
"stlm_ar_forec",0.0448045357617376,0.0325597802129826,0.0257847191308986,0.0241172903772145,0.0386932824804147,0.0486270900554201,0.0634214820712378,0.0780461925674285,0.042469250738705,0.0316250218887638,0.0734827279293804,0.201511312943117,0.143812242954481,0.0605799650919167,0.0692880777717259,0.165136401853813,0.133017245609057,0.102958040920302,0.24100883060878,0.308699876605293,0.435832139417005,0.413749797409238,0.0501360631313313,0.0502109846016598
"rw_drift_forec",0.103982107355865,0.10396421471173,0.103946322067594,0.103928429423459,0.103910536779324,0.103892644135189,0.103874751491054,0.103856858846918,0.103838966202783,0.103821073558648,0.103803180914513,0.103785288270378,0.103767395626243,0.103749502982107,0.103731610337972,0.103713717693837,0.103695825049702,0.103677932405567,0.103660039761431,0.103642147117296,0.103624254473161,0.103606361829026,0.103588469184891,0.103570576540755
"thetaf_forec",0.128952213781311,0.128975534887207,0.128998855993104,0.129022177099,0.129045498204896,0.129068819310793,0.129092140416689,0.129115461522586,0.129138782628482,0.129162103734379,0.129185424840275,0.129208745946172,0.129232067052068,0.129255388157964,0.129278709263861,0.129302030369757,0.129325351475654,0.12934867258155,0.129371993687447,0.129395314793343,0.12941863589924,0.129441957005136,0.129465278111032,0.129488599216929
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.026,0.073,0.086,0.025,0.048,0.025,0.14,0.049,0.085,0.072,0.115,0.125,0.057,0.085,0.126,0.055,0.079,0.12,0.092,0.05,0.268,0.167,0.125,0.104
"",0.0670579655133373,0.0667924328487568,0.054906824944323,0.0442777866479732,0.0431983620084701,0.056108308525607,0.0734547009309272,0.0746258179643086,0.064717620987149,0.0662788284049629,0.0875905659537372,0.110321227416467,0.0986244671458907,0.0716008510861137,0.0624346624124518,0.0730259530059083,0.0863878217282374,0.0846912519910455,0.0839909347189655,0.107800459981894,0.151219373318778,0.154404577082795,0.106650716067451,0.071352739110139
"naive_combi_ff",0.0847241708687922,0.0897220287923745,0.081782036929177,0.0616515171434755,0.0693893033633481,0.0671745511950975,0.100947736409672,0.0918632420631542,0.097791866780874,0.107827436728884,0.128081762540666,0.164644664475275,0.127789431584769,0.0992886979637479,0.104255608897419,0.114623070294917,0.0922832552762399,0.109561680577563,0.133539151017831,0.162986708058142,0.257414359124905,0.23322142732429,0.147184109079391,0.15210426670699
"selected_ff",0.0670597212408385,0.0667907221683302,0.0549028175836804,0.0442776454373905,0.0431961074106927,0.0561093094070701,0.0734484704807446,0.0746264618933331,0.0647144321512727,0.0662765225182111,0.087587029255705,0.110318471299887,0.0986262815089528,0.0715985536385017,0.062428006011214,0.0730249367884006,0.086387789597079,0.0846875703943324,0.0839876824253568,0.107802087846212,0.151207191252349,0.154400581740589,0.106648485856284,0.0713471629141738
"oracle_ff",0.0670597212408385,0.0667907221683302,0.0549028175836804,0.0442776454373905,0.0431961074106927,0.0561093094070701,0.0734484704807446,0.0746264618933331,0.0647144321512727,0.0662765225182111,0.087587029255705,0.110318471299887,0.0986262815089528,0.0715985536385017,0.062428006011214,0.0730249367884006,0.086387789597079,0.0846875703943324,0.0839876824253568,0.107802087846212,0.151207191252349,0.154400581740589,0.106648485856284,0.0713471629141738
