"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.22333665808806,0.20674334864986,0.184520389119192,0.17290313966118,0.166316968714919,0.171441614205601,0.228877769222387,0.235488141153816,0.235262815634068,0.223128460022297,0.228640847090035,0.193570214229837,0.168317856372565,0.16964395820718,0.183202752848805,0.196200146733984,0.197951425389662,0.197341021772225,0.206153244961327,0.236006674705131,0.193445886283812,0.198954480826752,0.219573216801121,0.231650341693892
"ets_forec",0.149495900456361,0.125533693056384,0.135246036104568,0.139500837613762,0.105986372798628,0.0989403364459738,0.290308481750701,0.292326008476712,0.285935694998524,0.170860409703889,0.196841619644379,0.171699317007331,0.141479093708022,0.166314907846803,0.18971357119039,0.154488883497988,0.197699010432937,0.207656196831231,0.25247135874957,0.248192433604783,0.230286760182479,0.23149758998714,0.283988788201952,0.201192039483566
"nnetar_forec",0.204706914736805,0.116233039369156,0.120310212409631,0.0890655644522187,0.112796444097837,0.169600936497749,0.299020785276863,0.387063257665276,0.448652378054412,0.212616456495284,0.162049288412593,0.153205631438672,0.0513405884228688,0.0645324923062186,0.225799633484108,0.176116337634227,0.147632079410156,0.212935289573177,0.169181130731939,0.25130156243752,0.242370837792289,0.204622080401117,0.257123814494922,0.192689880431875
"tbats_forec",0.183748959149071,0.154386972923411,0.149335114714403,0.112398949949613,0.0819911091794946,0.148555431342719,0.278509471568731,0.334330006801383,0.275830958442462,0.200436745901651,0.175909953694466,0.169808132658893,0.156797611931243,0.164477697195856,0.193181722185211,0.204864899639176,0.204534572502091,0.230511986009699,0.266585804203563,0.266005559505164,0.247513252826289,0.259833315665013,0.274547001230406,0.230788882672852
"stlm_ar_forec",0.200770334734987,0.116305152726787,0.107668524536314,0.0915183320940278,0.0777678166639542,0.0841591992331629,0.321357113035977,0.342925619541402,0.305612509835357,0.185110821427433,0.208202872445183,0.145999833428639,0.129828971900268,0.206671863554805,0.197052099003931,0.162953459716096,0.199909690665758,0.200294282390562,0.245540163833487,0.326879701341874,0.214809541876312,0.245222526981256,0.278478144319459,0.218230148870771
"rw_drift_forec",0.295290258449304,0.295580516898608,0.295870775347913,0.296161033797217,0.296451292246521,0.296741550695825,0.297031809145129,0.297322067594433,0.297612326043738,0.297902584493042,0.298192842942346,0.29848310139165,0.298773359840954,0.299063618290258,0.299353876739563,0.299644135188867,0.299934393638171,0.300224652087475,0.300514910536779,0.300805168986084,0.301095427435388,0.301385685884692,0.301675944333996,0.3019662027833
"thetaf_forec",0.165595004463483,0.125026069708206,0.129536966376852,0.116364036228462,0.102444980244858,0.0973237438667421,0.279162479270088,0.278185177701806,0.268447108851389,0.163213978345359,0.184009038258168,0.154211144596985,0.133225335934279,0.164389042150284,0.184331627886642,0.164935275870131,0.205864028543207,0.210704298550369,0.254274075053479,0.25418954337405,0.239182084970601,0.224554715392499,0.274186362415577,0.195709003246043
"naive_forec",0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295
"snaive_forec",0.172,0.15,0.133,0.083,0.084,0.085,0.544,0.501,0.409,0.164,0.13,0.084,0.071,0.061,0.125,0.234,0.189,0.154,0.136,0.1,0.165,0.197,0.189,0.295
"",0.183747234440599,0.15438178894113,0.14932908470724,0.112399484408985,0.0820055290921937,0.148529388996493,0.278577745759649,0.334356512191179,0.275867148208512,0.200422586311106,0.17590861562768,0.169787330440555,0.156773061436359,0.164458517263502,0.193167252107763,0.204861656494447,0.204532238109278,0.230487530247133,0.266547565606695,0.265966554156449,0.247488546577105,0.25980821795158,0.274525991775416,0.230797582946812
"naive_combi_ff",0.209993781119786,0.176089865925824,0.172276446512097,0.155101321532942,0.146972775994024,0.16075142358753,0.314807545474431,0.329293364326092,0.313483754651106,0.212474384043217,0.20876071805413,0.185108597194667,0.160640313123356,0.176788175505712,0.21029280925985,0.20980034869783,0.215280577842442,0.22318530302386,0.236191187563349,0.253153404883845,0.236522643485241,0.23978559945983,0.263730363533048,0.240247388798033
"selected_ff",0.183748959149071,0.154386972923411,0.149335114714403,0.112398949949613,0.0819911091794946,0.148555431342719,0.278509471568731,0.334330006801383,0.275830958442462,0.200436745901651,0.175909953694466,0.169808132658893,0.156797611931243,0.164477697195856,0.193181722185211,0.204864899639176,0.204534572502091,0.230511986009699,0.266585804203563,0.266005559505164,0.247513252826289,0.259833315665013,0.274547001230406,0.230788882672852
"oracle_ff",0.22333665808806,0.20674334864986,0.184520389119192,0.17290313966118,0.166316968714919,0.171441614205601,0.228877769222387,0.235488141153816,0.235262815634068,0.223128460022297,0.228640847090035,0.193570214229837,0.168317856372565,0.16964395820718,0.183202752848805,0.196200146733984,0.197951425389662,0.197341021772225,0.206153244961327,0.236006674705131,0.193445886283812,0.198954480826752,0.219573216801121,0.231650341693892
