"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.4,0.383,0.377,0.397,0.365,0.739,0.806,0.362,0.385,0.497,0.467,0.485,0.495,0.464,0.483,0.49,0.465,0.482,1.265,0.459,0.484,0.488,0.431,0.379
"weighted_ff",0.259641019130618,0.247185704693095,0.273647624047367,0.305793791846806,0.319005718152472,0.319134191860624,0.495196552706628,0.723764179268166,1.830558147924,3.06599309873438,4.51662288369835,4.70026847408075,5.04976266134739,5.36976234314004,3.87267545786288,3.56152479967653,3.5283527740828,2.41643943773185,2.46713776559953,2.42817437897577,1.83228946874231,0.825763179609493,0.709636360852234,0.408074826895935
"naive_combi_ff",0.320113768903098,0.334769442563879,0.372019269441871,0.40345783095439,0.482403253257686,0.533299391589523,0.587334572804721,0.620557406696006,1.20897494768797,1.95535121932123,2.47234262195163,2.70526184177145,2.90638732119559,2.92582654718966,2.36492322462806,2.32204086160516,2.44750782233881,2.04859494921734,2.03103392279517,1.76471297069359,1.48724969028643,1.02922891763652,0.745679780328772,0.466262143279484
"selected_ff",0.117925058926141,0.126389928509522,0.17780427949447,0.206804261302963,0.223441949410951,0.244384234152814,0.372116407553583,0.539986633785615,1.79972728454809,3.14872353232562,4.15392618286209,4.62762987165895,5.07052097503549,4.97649561832828,3.70591819705716,3.54952222754887,4.04180005446907,3.12315413378726,2.96175972848045,2.55242954673277,2.12578249796941,1.01819348986655,0.839331660201273,0.389492877244309
"oracle_ff",0.415043737574553,0.415087475149105,0.415131212723658,0.415174950298211,0.415218687872763,0.415262425447316,0.415306163021869,0.415349900596421,0.415393638170974,0.415437375745527,0.41548111332008,0.415524850894632,0.415568588469185,0.415612326043738,0.41565606361829,0.415699801192843,0.415743538767396,0.415787276341948,0.415831013916501,0.415874751491054,0.415918489065606,0.415962226640159,0.416005964214712,0.416049701789264
"auto_arima_forec",0.117925058926141,0.126389928509522,0.17780427949447,0.206804261302963,0.223441949410951,0.244384234152814,0.372116407553583,0.539986633785615,1.79972728454809,3.14872353232562,4.15392618286209,4.62762987165895,5.07052097503549,4.97649561832828,3.70591819705716,3.54952222754887,4.04180005446907,3.12315413378726,2.96175972848045,2.55242954673277,2.12578249796941,1.01819348986655,0.839331660201273,0.389492877244309
"ets_forec",0.379537549402746,0.36865314140452,0.356464908919972,0.365780131182898,0.368268553436172,0.466756885017235,0.455738507483456,0.386266376191075,0.953685722838804,1.73931545099778,1.6074304577975,1.7467619589334,1.73136537566087,1.67562376679071,1.41394970932088,1.45331910402282,1.63546974930166,1.65068148457743,1.49133382292366,1.17364852838929,1.01795583563753,0.746092761739114,0.528159579431639,0.417703233450951
"nnetar_forec",0.4701267417599,0.556902460801574,0.517804858363466,0.511541440529078,0.59526206459588,0.652383950219198,0.7523491982052,0.767319235745794,0.994791060141114,1.21654499690234,2.23239038881226,3.12950946383616,3.85861988180328,4.09783004434517,4.14594770884253,4.0957590957147,3.99179729605627,4.24328480787702,4.32708128928682,3.36188384360413,2.92716470643741,3.24460708145347,2.06572576704238,0.76700855429921
"tbats_forec",0.349488373809573,0.387099431385607,0.404023807090166,0.408661532498218,0.532449471316517,0.650566129081408,0.567303088011532,0.649768941545853,1.40944440154142,2.76606457259907,3.00976030029566,2.97425633825048,3.36799825601471,3.11090526894295,2.60516800023713,2.79016839875657,3.09410528420742,2.78870006000707,2.51040433937178,2.35095617112821,1.80245731110476,1.16608343974825,0.774875480760417,0.570866290302371
"stlm_ar_forec",-0.0534511717021009,0.010077294127943,0.337969207028649,0.538366508240871,0.884787202163631,0.948557948345603,1.17538212134745,0.965345096502429,1.98749000632819,3.12622317050182,3.4405326984414,3.99858479688493,4.07312638732176,3.65453182055272,2.74920789131671,2.7790684507667,3.43109149219015,2.39135433930791,2.4134021199253,1.95218906340316,1.8964442560614,0.849051310635669,0.581524923200003,0.394508785217762
"rw_drift_forec",0.415043737574553,0.415087475149105,0.415131212723658,0.415174950298211,0.415218687872763,0.415262425447316,0.415306163021869,0.415349900596421,0.415393638170974,0.415437375745527,0.41548111332008,0.415524850894632,0.415568588469185,0.415612326043738,0.41565606361829,0.415699801192843,0.415743538767396,0.415787276341948,0.415831013916501,0.415874751491054,0.415918489065606,0.415962226640159,0.416005964214712,0.416049701789264
"thetaf_forec",0.363353630357068,0.352715251696642,0.346975151356461,0.354791654537271,0.495201350523261,0.63178295204213,0.497815669619407,0.491980475896863,0.994242415623109,1.77085187481894,1.8605624560357,2.07408929548453,2.02528642645505,1.90444007970337,1.62546145125985,1.74083067644392,2.05056298605733,1.88539244105743,1.88049299125202,1.37043483149368,1.30452411630173,0.850069948645505,0.544494648108523,0.41072984721149
"naive_forec",0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415
"snaive_forec",0.424,0.381,0.377,0.415,0.412,0.375,0.635,0.954,1.911,3,5.116,4.966,5.2,6.082,4.208,3.659,2.952,1.524,1.864,2.29,1.48,0.558,0.546,0.415
