"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.206,0.112,0.128,0.107,0.087,0.109,0.126,0.085,0.398,0.38,0.395,0.6,0.114,0.138,0.154,0.089,0.095,0.158,0.173,0.098,0.091,0.137,0.568,0.429
"weighted_ff",0.154666613179439,0.131303473917116,0.114587644300609,0.0996624241774675,0.109978926248654,0.114173825180805,0.121391928612603,0.250709801723754,0.435934237073812,0.292924936248102,0.215272785475853,0.221513310868106,0.179529617070456,0.206455282902393,0.332911571824795,0.340194014729282,0.306555916452253,0.273187842539022,0.178664699340407,0.185129380214453,0.336317109989551,0.392839875002513,0.303697778695259,0.236990050471347
"naive_combi_ff",0.201808447302606,0.161175507596013,0.151357055866405,0.143442947229688,0.161947267982933,0.168854683671643,0.174487327982237,0.249189542114989,0.428856017702774,0.366778674081802,0.260256254840144,0.249250389960453,0.30597398320512,0.257435835732767,0.301321937283703,0.387191848307365,0.456175897368335,0.379661091085266,0.24310001331166,0.215675331157279,0.354594286519995,0.324964264631793,0.311062987600233,0.245859521206204
"selected_ff",0.154655416725638,0.131294559335786,0.114578907939527,0.099655876707353,0.109971896483188,0.11416839278408,0.12138566919533,0.250707946807313,0.43590585462945,0.292799957642883,0.215256170750566,0.22150825012077,0.179394459616051,0.206456880850137,0.332938545785516,0.340136711021823,0.306381346000693,0.273054482009186,0.178652348448354,0.185135039125651,0.33633189544815,0.392901234009973,0.303719193528122,0.236997372099458
"oracle_ff",0.154655416725638,0.131294559335786,0.114578907939527,0.099655876707353,0.109971896483188,0.11416839278408,0.12138566919533,0.250707946807313,0.43590585462945,0.292799957642883,0.215256170750566,0.22150825012077,0.179394459616051,0.206456880850137,0.332938545785516,0.340136711021823,0.306381346000693,0.273054482009186,0.178652348448354,0.185135039125651,0.33633189544815,0.392901234009973,0.303719193528122,0.236997372099458
"auto_arima_forec",0.28838687296959,0.221307695287267,0.220751815754091,0.214556171255673,0.219330296305695,0.218383418594964,0.222097757583537,0.262381282475752,0.321945377227242,0.347854557395439,0.23358706675756,0.237450404297353,0.325450977169567,0.331758801158889,0.312910267429987,0.398488793426016,0.4938817585386,0.355351211502286,0.236056893598524,0.232097002352229,0.311287644004186,0.278822271649278,0.245712626462568,0.235344621595164
"ets_forec",0.219665007743277,0.148414936178477,0.130077112797194,0.130729674145029,0.122693885714415,0.136703943644898,0.157517920016343,0.276474076711675,0.682574180907337,0.34122631609065,0.369027441457122,0.334223505446248,0.24197881643671,0.354313997405809,0.418556968627346,0.506318674572523,0.492553178160819,0.370313301207731,0.366303971655963,0.224560147967739,0.627484291435192,0.560113293356207,0.537797448674651,0.318724609527148
"nnetar_forec",0.173202193801068,0.1891263901053,0.215934973453692,0.228603390373423,0.351829166327373,0.38335987815887,0.362607645973056,0.36172059816437,0.405644765311278,0.464698525084665,0.362981423848963,0.388078362941366,0.452961365276988,0.373946432770527,0.377994747160852,0.407332980982214,0.483382664875586,0.518062262255513,0.358596431828911,0.38797224638139,0.388641161803877,0.379688905936367,0.374275331522333,0.367111787736545
"tbats_forec",0.154655416725638,0.131294559335786,0.114578907939527,0.099655876707353,0.109971896483188,0.11416839278408,0.12138566919533,0.250707946807313,0.43590585462945,0.292799957642883,0.215256170750566,0.22150825012077,0.179394459616051,0.206456880850137,0.332938545785516,0.340136711021823,0.306381346000693,0.273054482009186,0.178652348448354,0.185135039125651,0.33633189544815,0.392901234009973,0.303719193528122,0.236997372099458
"stlm_ar_forec",0.279450829920703,0.0855234420083243,0.0563941518616556,0.0285041569157158,0.0538346355291655,0.0663762780795416,0.0733890641197107,0.177662019819001,0.523151343128029,0.314116062021284,0.24759098882408,0.185127259327067,0.249244279394285,0.271353295201172,0.314108547067795,0.509287618608902,0.586643134850639,0.415003225299648,0.279414632523933,0.22408497689642,0.481987735169824,0.348118954838256,0.407034415850297,0.224970295826234
"rw_drift_forec",0.175892644135189,0.175785288270378,0.175677932405567,0.175570576540755,0.175463220675944,0.175355864811133,0.175248508946322,0.175141153081511,0.1750337972167,0.174926441351889,0.174819085487078,0.174711729622266,0.174604373757455,0.174497017892644,0.174389662027833,0.174282306163022,0.174174950298211,0.1740675944334,0.173960238568588,0.173852882703777,0.173745526838966,0.173638170974155,0.173530815109344,0.173423459244533
"thetaf_forec",0.244023060427992,0.178127257178583,0.135798608585923,0.132366679129243,0.131402310810612,0.141344376971296,0.172139386005838,0.295618801975276,0.665448840904929,0.350386207149408,0.360044116435927,0.327153997889004,0.225131577195025,0.329596096315724,0.397998697453995,0.473879549991786,0.45256604359047,0.324097743059635,0.292915603180667,0.220375684988301,0.57387032397976,0.503395550921902,0.481497057254778,0.304163544826753
"naive_forec",0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176
"snaive_forec",0.105,0.145,0.137,0.105,0.117,0.108,0.11,0.267,0.474,0.839,0.203,0.199,0.729,0.099,0.207,0.499,0.94,0.811,0.126,0.117,0.122,0.112,0.1,0.176
