"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.17,0.184,0.08,0.098,0.077,0.151,0.184,0.635,0.309,0.219,1.222,1.036,0.801,0.486,0.17,0.281,0.232,0.192,0.149,0.218,0.256,0.155,0.177,0.142
"weighted_ff",0.131505609797799,0.119188396218634,0.112657687666414,0.0938619665093091,0.0898257712274446,0.136646557098213,0.239442211980476,0.272743498940547,0.215363526159041,0.204620586730543,0.269850823082362,0.339199832057722,0.334465187652528,0.309288295982721,0.291050203400061,0.246939635820667,0.195730767123895,0.176646936821371,0.184862562425614,0.19820124080123,0.220020684503183,0.256061390393376,0.252731791128727,0.184845580696789
"naive_combi_ff",0.171480397665992,0.1523760125485,0.144739215318689,0.139971684197818,0.137053645459761,0.161817173433736,0.238468792479579,0.249125659960167,0.187877656270986,0.200666013411628,0.279544227821171,0.283992853219632,0.309172404115962,0.359349939094124,0.258757916646008,0.242596627691454,0.212279222745421,0.191655848253674,0.214805878423998,0.226445926123808,0.277556530034853,0.261428612031003,0.234762465002642,0.199332409699076
"selected_ff",0.131504851866052,0.119196155115253,0.112656849558392,0.0938641943637743,0.0898157677495578,0.136655287995095,0.239441140675362,0.272750367867702,0.215407767818072,0.204649634606721,0.269813709822688,0.339248304453929,0.334493908428005,0.309208194049471,0.291088668469925,0.246962039366516,0.195736915871759,0.176649405538083,0.184855979057422,0.198174582657252,0.219936843409721,0.256050205326589,0.252742655232265,0.184836353499818
"oracle_ff",0.188229414172007,0.148167107422558,0.104313332899635,0.103914138068764,0.0753864695038523,0.136162873349828,0.308139079949751,0.300755904719311,0.214867204666685,0.242301958861361,0.442792993112956,0.351998613284813,0.339423529818782,0.545066787145198,0.342065158192034,0.279079840932118,0.216709968241603,0.139076057956317,0.201093406827809,0.217478916778368,0.194123983467463,0.246777175165249,0.23775220099512,0.178297687881298
"auto_arima_forec",0.199014370089405,0.188307681364546,0.183538694037885,0.168916757692309,0.17472723550385,0.182684213322474,0.212808942549222,0.229855961828951,0.180244236702226,0.215049659719174,0.229978896988119,0.229680066053956,0.255509105604505,0.367721334523487,0.218382043766531,0.236870764537153,0.216225396806488,0.203451593964761,0.254520989767291,0.247472057318178,0.266375839723741,0.250344185410825,0.232616129673751,0.20991793073916
"ets_forec",0.142473132905263,0.12549545946492,0.121212416656023,0.101592888855033,0.10670005119303,0.12251448986551,0.29615511151277,0.288991455666252,0.221188911199534,0.235556311932192,0.366556255870722,0.353970157048108,0.394744199365175,0.456506469863591,0.302211187149609,0.279455843704859,0.220400899926968,0.189557993558566,0.193888112006884,0.216895226488043,0.258949844281589,0.304881852860575,0.282200673781911,0.192338172692709
"nnetar_forec",0.20255764307974,0.156059206618899,0.126228058188715,0.189194035204721,0.151972288442721,0.204070088129282,0.179713870070484,0.194967869022829,0.113133408638129,0.160359818105516,0.15644151116261,0.293541437169634,0.437453680762381,0.336859564852155,0.277171936490301,0.282039545945193,0.261965366847482,0.231954849347251,0.291057050519855,0.26236729924042,0.46595798816248,0.316981934348927,0.187565678548903,0.205082717749467
"tbats_forec",0.131504851866052,0.119196155115253,0.112656849558392,0.0938641943637743,0.0898157677495578,0.136655287995095,0.239441140675362,0.272750367867702,0.215407767818072,0.204649634606721,0.269813709822688,0.339248304453929,0.334493908428005,0.309208194049471,0.291088668469925,0.246962039366516,0.195736915871759,0.176649405538083,0.184855979057422,0.198174582657252,0.219936843409721,0.256050205326589,0.252742655232265,0.184836353499818
"stlm_ar_forec",0.188229414172007,0.148167107422558,0.104313332899635,0.103914138068764,0.0753864695038523,0.136162873349828,0.308139079949751,0.300755904719311,0.214867204666685,0.242301958861361,0.442792993112956,0.351998613284813,0.339423529818782,0.545066787145198,0.342065158192034,0.279079840932118,0.216709968241603,0.139076057956317,0.201093406827809,0.217478916778368,0.194123983467463,0.246777175165249,0.23775220099512,0.178297687881298
"rw_drift_forec",0.216111332007952,0.216222664015905,0.216333996023857,0.216445328031809,0.216556660039761,0.216667992047714,0.216779324055666,0.216890656063618,0.217001988071571,0.217113320079523,0.217224652087475,0.217335984095427,0.21744731610338,0.217558648111332,0.217669980119284,0.217781312127237,0.217892644135189,0.218003976143141,0.218115308151093,0.218226640159046,0.218337972166998,0.21844930417495,0.218560636182903,0.218671968190855
"thetaf_forec",0.142432834873507,0.112935838934417,0.111369590503694,0.0938178155639561,0.0983243367050748,0.12259961619372,0.286181663502957,0.266918724472844,0.208055389342656,0.192963417400168,0.341090031345965,0.348161116870821,0.343479896961429,0.389228453301883,0.272232275626391,0.258180302610006,0.202581812879301,0.178208757774948,0.179722059485631,0.212398612472964,0.223326299101683,0.276372850991917,0.272424210608927,0.17284685653838
"naive_forec",0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216
"snaive_forec",0.105,0.089,0.111,0.076,0.104,0.119,0.191,0.255,0.105,0.122,0.276,0.206,0.244,0.396,0.192,0.167,0.163,0.172,0.194,0.249,0.435,0.267,0.213,0.216
