"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.04708647110826,0.0254673429880775,0.0263898809833065,0.0415479666466569,0.0247696046896949,0.0325192711730939,0.035479630792317,0.0271396553239375,0.0340514281892289,0.0322607633880071,0.0295467068948718,0.0336381479340531,0.0310913372228293,0.0310699684147988,0.0327962935532569,0.0309700095921628,0.0317624357121959,0.0321391522618527,0.0312074559901096,0.031948831308245,0.0317815944983438,0.0314639991862629,0.0319144771179535,0.0316466225593112
"ets_forec",0.0300336433862556,0.0300336433862556,0.0300336433862556,0.0300336433862556,0.0300336433862556,0.0300336433862556,0.0300336433862556,0.0300336433862556,0.0300336433862556,0.0300336433862556,0.0300336433862556,0.0300336433862556,0.0300336433862556,0.0300336433862556,0.0300336433862556,0.0300336433862556,0.0300336433862556,0.0300336433862556,0.0300336433862556,0.0300336433862556,0.0300336433862556,0.0300336433862556,0.0300336433862556,0.0300336433862556
"nnetar_forec",0.0527670085362153,0.0117465544829147,0.0400883831612089,0.034999788677405,0.00520430711860073,0.0613735588977575,0.0082137146262132,0.0381432513501453,0.0328753963659191,0.016482634322604,0.0602989904858955,0.00718024430701514,0.0490697361131385,0.0289992035915016,0.0209280314216925,0.0582048778257774,0.00871665486562177,0.0545375115137526,0.0196399287220245,0.025729458786281,0.0508153142501608,0.00479248792993131,0.0664832380841353,0.0165106006507714
"tbats_forec",0.0713432167685034,0.0146720930211233,0.0155397802132306,0.070025472770337,0.0065862081045743,0.0525042142016889,0.0198812244570822,0.0152465083318856,0.0437366795911495,0.0126484373538681,0.0366036245740449,0.0165854890598984,0.0311259238658314,0.0221216625426841,0.0189883804349516,0.0480633254686611,0.0100406730747076,0.054714635528762,0.0198037846606902,0.0168657570054923,0.0634880120922006,0.00935922529858337,0.0482125469923261,0.022906028110479
"stlm_ar_forec",0.0574539707914937,0.0194974680034147,0.0296950578421858,0.0468889770063495,0.00810996647626723,0.0490323526144517,0.0272641106894675,0.0254374162840905,0.0400398356066383,0.0203100104983738,0.0365400250098538,0.0281710483623637,0.0331289541576467,0.0295126836295846,0.0315616841997448,0.0364855872253778,0.0207362529289663,0.0501946709801356,0.0252800157964789,0.0327167108802967,0.046737530317039,0.0131738073383301,0.0458933738906925,0.028595410676506
"rw_drift_forec",0.00694831013916501,0.00689662027833002,0.00684493041749503,0.00679324055666004,0.00674155069582505,0.00668986083499006,0.00663817097415507,0.00658648111332008,0.00653479125248509,0.0064831013916501,0.00643141153081511,0.00637972166998012,0.00632803180914513,0.00627634194831014,0.00622465208747515,0.00617296222664016,0.00612127236580517,0.00606958250497018,0.00601789264413519,0.0059662027833002,0.00591451292246521,0.00586282306163022,0.00581113320079523,0.00575944333996024
"thetaf_forec",0.0333291419996809,0.0333324763547012,0.0333358107097215,0.0333391450647418,0.033342479419762,0.0333458137747823,0.0333491481298026,0.0333524824848229,0.0333558168398432,0.0333591511948634,0.0333624855498837,0.033365819904904,0.0333691542599243,0.0333724886149446,0.0333758229699648,0.0333791573249851,0.0333824916800054,0.0333858260350257,0.0333891603900459,0.0333924947450662,0.0333958291000865,0.0333991634551068,0.0334024978101271,0.0334058321651473
"naive_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"snaive_forec",0.052,0.024,0.023,0.053,0.008,0.057,0.017,0.03,0.042,0.007,0.063,0.008,0.049,0.024,0.023,0.047,0.007,0.064,0.007,0.051,0.026,0.022,0.048,0.007
"",0.0557365829438523,0.0127539964369342,0.0345870486039451,0.041768186749941,0.00608078503492446,0.0582968892307078,0.0113118595397192,0.0330650057191633,0.0348279646878816,0.0160741988860999,0.0542913196520738,0.00982187962667753,0.0446488763384599,0.0275170242567169,0.0208074237873149,0.0548924827852678,0.00964333069489862,0.0535344950304015,0.0198649683836862,0.0241304643996287,0.052248935625287,0.00652296262168233,0.0613015785849259,0.0181070925227562
"naive_combi_ff",0.0397735291921749,0.0191829109460908,0.0235474985237115,0.0359586926787117,0.0144208622101089,0.0366109683203356,0.020539960339477,0.0236599375860508,0.0299586212479466,0.0183975268372913,0.0336463208257356,0.0189282349582745,0.030016308979419,0.0235984435697866,0.0226565008948157,0.0330343958944289,0.0171992693348397,0.0368972246900838,0.0199302090655267,0.0260725665438819,0.0327962707296168,0.0174539055173445,0.0351945456091428,0.0203175089876034
"selected_ff",0.0527670085362153,0.0117465544829147,0.0400883831612089,0.034999788677405,0.00520430711860073,0.0613735588977575,0.0082137146262132,0.0381432513501453,0.0328753963659191,0.016482634322604,0.0602989904858955,0.00718024430701514,0.0490697361131385,0.0289992035915016,0.0209280314216925,0.0582048778257774,0.00871665486562177,0.0545375115137526,0.0196399287220245,0.025729458786281,0.0508153142501608,0.00479248792993131,0.0664832380841353,0.0165106006507714
"oracle_ff",0.04708647110826,0.0254673429880775,0.0263898809833065,0.0415479666466569,0.0247696046896949,0.0325192711730939,0.035479630792317,0.0271396553239375,0.0340514281892289,0.0322607633880071,0.0295467068948718,0.0336381479340531,0.0310913372228293,0.0310699684147988,0.0327962935532569,0.0309700095921628,0.0317624357121959,0.0321391522618527,0.0312074559901096,0.031948831308245,0.0317815944983438,0.0314639991862629,0.0319144771179535,0.0316466225593112
