"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.057,0.065,0.062,0.053,0.075,0.114,0.066,0.051,0.061,0.064,0.057,0.057,0.052,0.064,0.196,0.189,0.212,0.213,0.69,0.43,0.219,0.382,0.23
"weighted_ff",0.144175536063456,0.105224719970458,0.0863019878656165,0.0790498874676355,0.0685371826699433,0.0731827652322691,0.137806384627359,0.260117356033063,0.287346849839083,0.252515063008213,0.167705528104447,0.0983452687951818,0.135819796912682,0.308831391641004,0.308960643033245,0.209201921215157,0.2008595406288,0.156386172309532,0.116287791665645,0.160799014286158,0.239350635591689,0.218657048447824,0.175156488156586,0.150586817506355
"naive_combi_ff",0.181372355107542,0.149384296825183,0.145626662087393,0.128165159966562,0.129690674472504,0.139502428519306,0.216494894732219,0.394813787439512,0.322368604340413,0.347906598224809,0.20300357974242,0.175271396695008,0.198875397749574,0.402782063863498,0.427810235605339,0.285049024289182,0.276815990248246,0.226325164458875,0.212489094226358,0.287090610808147,0.301724675514288,0.287036243862112,0.252461089872277,0.24378038357718
"selected_ff",0.144436590859798,0.105358219183016,0.0863628924552637,0.0791081925125634,0.068526287184817,0.0728785161966251,0.137202055777082,0.25902314907265,0.286503727991821,0.251679049787216,0.16800167589628,0.0983851925562693,0.136030107333597,0.30857885724788,0.307975834158785,0.208959829214793,0.20042025796746,0.156097313050074,0.115590532412896,0.160766789848042,0.239974437602026,0.218382134668032,0.175058520232585,0.150092549726676
"oracle_ff",0.144436590859798,0.105358219183016,0.0863628924552637,0.0791081925125634,0.068526287184817,0.0728785161966251,0.137202055777082,0.25902314907265,0.286503727991821,0.251679049787216,0.16800167589628,0.0983851925562693,0.136030107333597,0.30857885724788,0.307975834158785,0.208959829214793,0.20042025796746,0.156097313050074,0.115590532412896,0.160766789848042,0.239974437602026,0.218382134668032,0.175058520232585,0.150092549726676
"auto_arima_forec",0.18726436411972,0.158375084300578,0.164722863729293,0.158550553386666,0.15547721349792,0.170372836825861,0.197399384723559,0.273859882388204,0.285043615307577,0.274413047424948,0.167790899130356,0.176591741687485,0.184502632327483,0.273283532306963,0.305638449679584,0.224617271861878,0.244805934289465,0.208295297760994,0.208533071463091,0.177498315258499,0.21077679868246,0.225359603077382,0.204466257049267,0.214981361369101
"ets_forec",0.242614382981799,0.136157764724358,0.106935964667488,0.0968692810625899,0.0906981110651489,0.0844255028621061,0.308925740385887,0.896630551039411,0.468429237211018,0.646485117809287,0.343257425160701,0.260829518379417,0.340449165797631,1.08134533811667,0.958622790705131,0.56324735928737,0.47638270805893,0.389937640678584,0.323766177049723,0.937459324532068,0.877541547737294,0.716170050041,0.612953645118334,0.474066208843587
"nnetar_forec",0.162530824967112,0.131913395788532,0.183426963715963,0.118359485073927,0.121964755385121,0.109391171304203,0.202736303340485,0.241933600395695,0.309367469156611,0.299465611618442,0.184370415516731,0.176722251605641,0.189178336330432,0.21623205492427,0.35279264515694,0.300996707102893,0.308413411905221,0.204763820257339,0.182297461966145,0.161388740647231,0.148452578266697,0.171984021858351,0.163326047503707,0.224676994927267
"tbats_forec",0.144436590859798,0.105358219183016,0.0863628924552637,0.0791081925125634,0.068526287184817,0.0728785161966251,0.137202055777082,0.25902314907265,0.286503727991821,0.251679049787216,0.16800167589628,0.0983851925562693,0.136030107333597,0.30857885724788,0.307975834158785,0.208959829214793,0.20042025796746,0.156097313050074,0.115590532412896,0.160766789848042,0.239974437602026,0.218382134668032,0.175058520232585,0.150092549726676
"stlm_ar_forec",0.14204849790937,0.114472081601591,0.0940009234838153,0.0362718594593349,0.0693708861786214,0.0808559266446872,0.137747607859226,0.469976441245428,0.277205099926831,0.368733402048794,0.173266722469361,0.13097431078581,0.161356736853713,0.414397769473752,0.488043710175181,0.223399525804255,0.226276710992329,0.169964359869643,0.156782731699649,0.214765337126043,0.312761897675333,0.204129813205004,0.189531615065398,0.188411632506692
"rw_drift_forec",0.254224652087475,0.25444930417495,0.254673956262425,0.254898608349901,0.255123260437376,0.255347912524851,0.255572564612326,0.255797216699801,0.256021868787276,0.256246520874752,0.256471172962227,0.256695825049702,0.256920477137177,0.257145129224652,0.257369781312127,0.257594433399602,0.257819085487078,0.258043737574553,0.258268389662028,0.258493041749503,0.258717693836978,0.258942345924453,0.259166998011928,0.259391650099404
"thetaf_forec",0.165231883042601,0.11973282165362,0.0995163944722865,0.0934284598540766,0.0870555565035337,0.0922499903154213,0.188870395891408,0.421103246114419,0.286746420682587,0.355136634459843,0.183873906546122,0.144243730190747,0.189441123966128,0.478055893477291,0.413848909260305,0.279626091931842,0.230225803533733,0.180824310938692,0.148163483783691,0.271443948111937,0.331297125827804,0.261358225984784,0.226646725869272,0.174403054721896
"naive_forec",0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254
"snaive_forec",0.08,0.07,0.067,0.062,0.065,0.136,0.266,0.481,0.478,0.425,0.096,0.079,0.078,0.342,0.512,0.253,0.293,0.215,0.265,0.148,0.082,0.273,0.187,0.254
