"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.261,0.172,0.168,0.074,0.208,0.068,0.069,0.212,0.297,0.155,0.067,0.067,0.199,0.062,0.127,0.162,0.117,0.206,0.067,0.066,0.104,0.386,0.183,0.105
"weighted_ff",0.0761192920835937,0.0799074686987034,0.123884429671895,0.149869899702555,0.123471815355138,0.0864970284386435,0.0828065292712663,0.120250907868397,0.184101531598252,0.203375048775124,0.164074178568364,0.13202019824351,0.127679988993817,0.133820413480604,0.129255592298511,0.117997068529712,0.117095794819589,0.130894718522726,0.148208226121047,0.157303609633057,0.159062544982734,0.153932920281276,0.135581219961773,0.109682231910632
"naive_combi_ff",0.113310557222843,0.131716631787926,0.175878462838901,0.148729200259548,0.131206743419619,0.122646437307302,0.11469529237335,0.162566198058064,0.212319129355267,0.205312172769546,0.156564188667899,0.148442637037752,0.150466122098449,0.161693239851034,0.153750042338809,0.151788112082095,0.132023841909444,0.177488697968563,0.135621813081838,0.153514333932808,0.26373091385067,0.221257855453113,0.170402872458685,0.13081235525544
"selected_ff",0.0760763594807172,0.0798285873201808,0.123755379325812,0.149873747168926,0.123473776808549,0.0864525279285364,0.0827731703055569,0.120155006249415,0.184015277270819,0.203342351270023,0.164088538831582,0.131998470220239,0.127630690693348,0.133763253156478,0.129203137355757,0.117932548155382,0.117078421649512,0.130796927601577,0.148242785204956,0.157311202202285,0.158789355773921,0.153783549005623,0.135519280082292,0.109663436033653
"oracle_ff",0.07,0.126,0.303,0.144,0.07,0.071,0.072,0.259,0.163,0.148,0.068,0.093,0.179,0.116,0.167,0.161,0.097,0.198,0.071,0.074,0.595,0.344,0.173,0.098
"auto_arima_forec",0.150012653574415,0.178423233380577,0.214635181308682,0.180900119240787,0.163981084737283,0.163303737244965,0.178269697837481,0.186138166303673,0.183673824971588,0.180648963399134,0.162989283509193,0.180806087732563,0.174847547562557,0.171596156558085,0.184540048278851,0.182570285828606,0.166587692529451,0.192035444314383,0.163862426819423,0.168534659235971,0.229066900837716,0.201416749966052,0.190532375665196,0.166580772526484
"ets_forec",0.114899312338328,0.140999916035845,0.193748730618996,0.161873762624236,0.163034666345886,0.159211010269054,0.136452862018571,0.194022739334315,0.386546731247256,0.360961188261786,0.264731896897983,0.220411087329166,0.206762607458573,0.288782358635409,0.210530466023774,0.201223150965127,0.18972978035433,0.265240337891615,0.21770553525805,0.308058565300768,0.347239059633981,0.300195887595207,0.244925865822621,0.18286348740858
"nnetar_forec",0.185533441660649,0.19347763275723,0.178975744653257,0.182770679654381,0.171221442438056,0.162633525176302,0.15533226356177,0.215929697656434,0.172332484809393,0.171350678521209,0.16161335710647,0.158703351918831,0.18479292536603,0.163160736793542,0.174153432206268,0.172996111363882,0.161632228824936,0.190810391105946,0.161709284484483,0.162546929127698,0.363751258754437,0.354626568644191,0.249136881290265,0.201396647878619
"tbats_forec",0.0760763594807172,0.0798285873201808,0.123755379325812,0.149873747168926,0.123473776808549,0.0864525279285364,0.0827731703055569,0.120155006249415,0.184015277270819,0.203342351270023,0.164088538831582,0.131998470220239,0.127630690693348,0.133763253156478,0.129203137355757,0.117932548155382,0.117078421649512,0.130796927601577,0.148242785204956,0.157311202202285,0.158789355773921,0.153783549005623,0.135519280082292,0.109663436033653
"stlm_ar_forec",0.123031934818283,0.162224292814412,0.222629720158422,0.202576368546016,0.166912857892974,0.15566263038224,0.117728640414438,0.153964138084708,0.353573272541484,0.338951852972441,0.206273332595822,0.214993574238257,0.143850343381036,0.197483055886215,0.171566438814559,0.197584157512794,0.132417443235354,0.262674689437278,0.127457599872352,0.126095319744971,0.277710702004226,0.256216526172533,0.18851396347088,0.11190659952492
"rw_drift_forec",0.0980457256461233,0.0980914512922465,0.0981371769383698,0.098182902584493,0.0982286282306163,0.0982743538767396,0.0983200795228628,0.0983658051689861,0.0984115308151093,0.0984572564612326,0.0985029821073558,0.0985487077534791,0.0985944333996024,0.0986401590457256,0.0986858846918489,0.0987316103379721,0.0987773359840954,0.0988230616302187,0.0988687872763419,0.0989145129224652,0.0989602385685884,0.0990059642147117,0.0990516898608349,0.0990974155069582
"thetaf_forec",0.104195587487068,0.108404572490842,0.150024232546571,0.120385222517092,0.126008234323211,0.109280150887877,0.0933809176994715,0.137520229725044,0.27131904254175,0.248097264040086,0.184878306962681,0.139522454147229,0.140716551024896,0.187813438583853,0.150070973678228,0.136055144575093,0.126991674607316,0.161017429736045,0.133749898820935,0.188167816861116,0.205060709083163,0.184075453479698,0.154945795936072,0.109802838419746
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.07,0.126,0.303,0.144,0.07,0.071,0.072,0.259,0.163,0.148,0.068,0.093,0.179,0.116,0.167,0.161,0.097,0.198,0.071,0.074,0.595,0.344,0.173,0.098
