"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.14116870596408,0.108295830085806,0.0993361112755481,0.0984872995343197,0.109240901153922,0.10230446908498,0.136081446483365,0.146097907439105,0.0878915518327308,0.090082626644781,0.0948736075904363,0.0911978172260592,0.08818785781368,0.1375721697582,0.239907901363955,0.105545274134718,0.117912670157247,0.0997680740384975,0.0936487283814039,0.0945825906994707,0.258939012263199,0.635122629143245,0.168766407914051,0.114638180181526
"ets_forec",0.0628797964539075,0.0676200879466466,0.0677604708575543,0.074457232628297,0.107449266187891,0.080452178257543,0.104152688514007,0.117542756488119,0.076340784486901,0.0677723823508257,0.0988194122391166,0.107470306621413,0.0698741538717973,0.104680223476845,0.307944487770698,0.127470639672475,0.122709944328308,0.11958302039528,0.102917838466992,0.140387733851221,0.325304138675236,0.319835628696527,0.106813608364459,0.0763937283446952
"nnetar_forec",0.0911071066874422,0.109290314085439,-0.0211077687993835,0.0257094282894156,0.10808231978678,0.0896546196564093,0.198970193365875,0.472066578307634,0.175958314389,0.153739543280287,0.183902429208789,0.135551499307384,0.0566691973151612,0.0630771875309344,0.0780201261268073,0.189619590509419,0.190755065768611,0.240487406686398,0.26220145976358,0.0723894632853812,0.0964947808419585,0.22502169121479,0.126785148385075,0.331680098938309
"tbats_forec",0.11415888735728,0.0872722456463566,0.0714746076239355,0.0714630197505601,0.0900763533787572,0.0683926111033734,0.0854845335126425,0.112870540785625,0.0758088375178626,0.0745938255541072,0.0760581506704388,0.0756933848571935,0.0680761970047828,0.0882583860526971,0.166660451318088,0.120314363113854,0.0989935738512622,0.108385094107002,0.0777980651910721,0.102679989614391,0.186594327462037,0.167583099696185,0.102413960137252,0.0790441195661458
"stlm_ar_forec",0.0517411093000059,0.0783407362007888,0.0586592475022666,0.0626784284517263,0.0934194382937425,0.0230668093718308,0.103363028595281,0.297581757160497,0.0570478138171736,0.07261695727313,0.120915139466793,0.0476825854268453,-0.00733777115677935,-0.0541994234953859,0.268592574596677,0.22897193240845,0.149721641028054,0.074292279518504,0.108581661833999,0.205547565338049,0.392734812974637,0.406626916671145,0.0215812677751604,0.0104452506225341
"rw_drift_forec",0.210282306163022,0.210564612326044,0.210846918489066,0.211129224652087,0.211411530815109,0.211693836978131,0.211976143141153,0.212258449304175,0.212540755467197,0.212823061630219,0.213105367793241,0.213387673956262,0.213669980119284,0.213952286282306,0.214234592445328,0.21451689860835,0.214799204771372,0.215081510934394,0.215363817097416,0.215646123260437,0.215928429423459,0.216210735586481,0.216493041749503,0.216775347912525
"thetaf_forec",0.0840075555568895,0.0817336896080853,0.0827582521307635,0.0898500175822799,0.116870556368067,0.0849207190628922,0.117348891971183,0.157372921200432,0.098952900925152,0.0856266066986176,0.119697289083048,0.0906449855935392,0.099473663855782,0.0991691677729929,0.267647739740231,0.141713931895291,0.136349561181396,0.129060744395682,0.100663576476301,0.134142574717886,0.344315043102905,0.258873710748991,0.136286120161285,0.0886332022539813
"naive_forec",0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21
"snaive_forec",0.057,0.055,0.053,0.067,0.112,0.154,0.354,0.088,0.05,0.066,0.059,0.052,0.051,0.31,1.255,0.193,0.144,0.133,0.096,0.061,0.068,0.131,0.07,0.21
"",0.114130982034849,0.0872586607374731,0.0714678685624246,0.0714632151365696,0.0900891525633049,0.0684325761558832,0.0856093954731692,0.112869112684375,0.0757996722578153,0.0745921819662545,0.0760558625504786,0.0756846705791113,0.0680696409884009,0.0883564642174463,0.167158295738686,0.120351826500411,0.0990187195373869,0.108397621048414,0.077810464459338,0.102666619708468,0.186556089382514,0.167585689408566,0.102400976275035,0.0791041239892258
"naive_combi_ff",0.113593940831403,0.11201305732213,0.0925253154533056,0.101197183432076,0.128727818442696,0.113831693723907,0.16904188062039,0.20153232340951,0.116060106492891,0.114806111492441,0.130707932894651,0.1137364725543,0.0944014754248565,0.130278888597621,0.334223097040198,0.170128070038062,0.153915740120694,0.14773979223064,0.140797238578974,0.13737511564076,0.233145616082604,0.285586045750818,0.128793283831865,0.148623325313302
"selected_ff",0.11415888735728,0.0872722456463566,0.0714746076239355,0.0714630197505601,0.0900763533787572,0.0683926111033734,0.0854845335126425,0.112870540785625,0.0758088375178626,0.0745938255541072,0.0760581506704388,0.0756933848571935,0.0680761970047828,0.0882583860526971,0.166660451318088,0.120314363113854,0.0989935738512622,0.108385094107002,0.0777980651910721,0.102679989614391,0.186594327462037,0.167583099696185,0.102413960137252,0.0790441195661458
"oracle_ff",0.0628797964539075,0.0676200879466466,0.0677604708575543,0.074457232628297,0.107449266187891,0.080452178257543,0.104152688514007,0.117542756488119,0.076340784486901,0.0677723823508257,0.0988194122391166,0.107470306621413,0.0698741538717973,0.104680223476845,0.307944487770698,0.127470639672475,0.122709944328308,0.11958302039528,0.102917838466992,0.140387733851221,0.325304138675236,0.319835628696527,0.106813608364459,0.0763937283446952
