"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.083,0.059,0.066,0.053,0.051,0.05,0.046,0.047,0.511,0.358,0.695,0.083,0.064,0.052,0.055,0.06,0.061,0.078,0.307,0.197,0.157,0.097,0.091
"weighted_ff",0.0494666486158333,0.0629430888936986,0.077191537963914,0.0771636847607143,0.0649853204276304,0.0596990646899054,0.0744639507972434,0.120359339596538,0.18847274633041,0.21624198619042,0.179232467695358,0.134097750125391,0.113690710230577,0.111176031886081,0.105763587709774,0.0862190641337243,0.0668346975802397,0.0641886427630823,0.0891434629387624,0.15320422841549,0.22358139331892,0.208716508117011,0.131729473405009,0.079136492142307
"naive_combi_ff",0.0663058703905036,0.0855755752850452,0.21643748642534,0.196242612422005,0.126371514885438,0.0799847619545624,0.0851416792537167,0.197216323718964,0.34142063354159,0.32827941245902,0.276515063481186,0.249751618603033,0.1623368614526,0.116393241323127,0.109875239321357,0.062841392595935,0.0558402384705618,0.0810792065709427,0.0807714391234343,0.148368354841557,0.198387267236987,0.162316758509472,0.110831965778339,0.108702107737766
"selected_ff",0.0494610029614727,0.0629376664750576,0.0769894527378477,0.0769163014083102,0.0649514980924245,0.0596816139205438,0.0744630376946802,0.120321863788194,0.18805128467471,0.216058315762276,0.179078176323363,0.133941263050487,0.11363217413768,0.111182214978064,0.105772689651651,0.0862348386839174,0.066838925581881,0.0641858512663982,0.0891538169193508,0.153233019057922,0.223638066635146,0.208780677570279,0.131764405392611,0.0791434491429465
"oracle_ff",0.0494610029614727,0.0629376664750576,0.0769894527378477,0.0769163014083102,0.0649514980924245,0.0596816139205438,0.0744630376946802,0.120321863788194,0.18805128467471,0.216058315762276,0.179078176323363,0.133941263050487,0.11363217413768,0.111182214978064,0.105772689651651,0.0862348386839174,0.066838925581881,0.0641858512663982,0.0891538169193508,0.153233019057922,0.223638066635146,0.208780677570279,0.131764405392611,0.0791434491429465
"auto_arima_forec",0.130618429629206,0.154390537907453,0.205470616269432,0.224552707962828,0.164190281613758,0.161977452721322,0.154648678356911,0.224112922049379,0.293431863450808,0.24642248666148,0.208583880564391,0.239855719975512,0.178683116868305,0.15963270305772,0.165354318200899,0.159482302277355,0.155808459561074,0.15943323435776,0.158582482027364,0.162305882422516,0.149768625716287,0.168960036807023,0.157809601330467,0.155779723277828
"ets_forec",0.0675644270528119,0.0900448323698894,0.253523535577723,0.0929684010788057,0.14549905090149,0.049197356822695,0.126051289102158,0.271957997375404,0.325404696263342,0.368549428474094,0.309363078618415,0.273471154829187,0.250171196248222,0.31637672824759,0.266559696696799,0.122124589322289,0.10285392832961,0.0993407450119331,0.128957470528935,0.260414207555649,0.407577461938735,0.406965515520943,0.168663881914321,0.248420601985908
"nnetar_forec",0.106762448164711,0.213306098660464,0.430062236527686,0.331596557928675,0.327262427100095,0.207949019825763,0.11585330272276,0.416030108976771,0.271319340901421,0.676500958671913,0.603617852714084,0.422389204096726,0.155921976172683,0.00957067197833439,-0.0101234582468734,-0.072974078002529,-0.101473448269937,0.0862459082576114,0.0215868700829992,0.0868495207796978,0.203451863235053,0.168829867726877,0.181009431347705,0.188517352191369
"tbats_forec",0.0494610029614727,0.0629376664750576,0.0769894527378477,0.0769163014083102,0.0649514980924245,0.0596816139205438,0.0744630376946802,0.120321863788194,0.18805128467471,0.216058315762276,0.179078176323363,0.133941263050487,0.11363217413768,0.111182214978064,0.105772689651651,0.0862348386839174,0.066838925581881,0.0641858512663982,0.0891538169193508,0.153233019057922,0.223638066635146,0.208780677570279,0.131764405392611,0.0791434491429465
"stlm_ar_forec",0.02619517633456,0.0293057757704844,0.178225714497476,0.128729125458032,0.145579870888406,0.00120442070974097,0.0457283149372429,0.25930027483268,0.356614106236192,0.428498696588745,0.317794634118831,0.351936473658452,0.281333051016172,0.0853422662018117,0.114537050245363,0.0590673322783511,0.0684008274149901,0.0961264193034552,0.102425105579475,0.305344446689419,0.323372040475919,0.150206269951195,0.0793712547504015,0.0497398357064394
"rw_drift_forec",0.0369105367793241,0.0368210735586481,0.0367316103379722,0.0366421471172962,0.0365526838966203,0.0364632206759443,0.0363737574552684,0.0362842942345924,0.0361948310139165,0.0361053677932405,0.0360159045725646,0.0359264413518887,0.0358369781312127,0.0357475149105368,0.0356580516898608,0.0355685884691849,0.0354791252485089,0.035389662027833,0.035300198807157,0.0352107355864811,0.0351212723658052,0.0350318091451292,0.0349423459244533,0.0348528827037773
"thetaf_forec",0.0882408125924472,0.0723741928234099,0.151934211879925,0.112778270844094,0.081307821476148,0.0563897729150522,0.106156733014429,0.234939452213656,0.267769579333924,0.255379458179436,0.220182044419025,0.248244310465047,0.16645326049913,0.225687072534089,0.22211880565451,0.0900689603348464,0.0866543283689286,0.0929910389134934,0.0919370081656287,0.243957381482324,0.355556074765939,0.236076649863802,0.161926771345095,0.147865124631624
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.054,0.074,0.578,0.725,0.135,0.11,0.07,0.175,1.297,0.69,0.577,0.505,0.242,0.067,0.052,0.049,0.051,0.059,0.062,0.051,0.05,0.049,0.045,0.037
