"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.169,0.551,0.138,0.16,0.696,0.55,0.113,0.12,0.121,0.497,0.116,0.641,0.122,0.494,0.121,0.116,0.11,0.607,0.549,0.09,0.215,0.428,0.14,0.152
"weighted_ff",1.15223296262592,0.867801279630514,0.797879714364342,0.813217741632101,0.931171773271409,0.881879965146412,0.780704882838218,0.757113002972477,0.99569150841924,1.3177648480294,1.22361791989215,0.968276747159149,1.0362251933284,1.21980645720741,0.971533420804233,0.661790934143165,0.651110899282642,0.763735107064815,0.701913054587282,0.644501292455207,0.829364856598319,1.01952875259549,0.846207516553724,0.730558170959758
"naive_combi_ff",0.818644797289935,0.757957773676655,0.722376354784755,0.685840908658883,0.754209176814582,0.721631730963659,0.655274298087773,0.642209875153801,1.00928204816656,0.935284303622825,0.846562667788371,0.833563763336157,0.791611342693344,1.11145744947263,0.68007393109392,0.638273620779624,0.747023168107281,0.690209080081437,0.67355697175877,0.685876416967968,0.837523078214476,0.750441846500155,0.728957963248801,0.703318917304413
"selected_ff",1.15318287791845,0.868297869206262,0.797927997269215,0.813790145129415,0.931503718220217,0.882613408921121,0.781250576163934,0.757638734970585,0.995073805888882,1.31937395401419,1.22518183262798,0.96831239302388,1.0366291344358,1.21865195107767,0.972779801903526,0.66202668061533,0.650232737933338,0.764075340177732,0.701770516709081,0.644211120854275,0.828443131755224,1.02022789807062,0.846394833303547,0.730444981843253
"oracle_ff",0.856405310351356,0.668519571470675,0.639002960415631,0.674320314941915,0.640716917275537,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429
"auto_arima_forec",0.856405310351356,0.668519571470675,0.639002960415631,0.674320314941915,0.640716917275537,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429,0.635241145180429
"ets_forec",0.527239070075655,0.757572215006916,0.670059488321185,0.504386876803686,0.571247180751253,0.730373384537084,0.558365261654784,0.433989996281899,1.02785678793405,1.20243291518316,1.02741073340517,0.796290406521254,0.706366127284931,1.04512370870228,0.698084964767134,0.548782542413551,0.543549554356684,0.61156425704443,0.489911459045845,0.57145970691127,0.617960802875936,0.650536139292162,0.706991885728205,0.583431720438393
"nnetar_forec",0.807386384069916,0.636389294225706,0.627466523777712,0.718642670483993,0.716551766915078,0.619052448428578,0.608874077235831,0.673343410465333,0.794931095217112,0.646564001947113,0.613940933726199,0.747607466264043,0.742279058457956,0.89765641003368,0.588949562576044,0.63606719452776,0.786323465017408,0.655350983942617,0.651451512264061,0.621236512205696,0.84106852516412,0.662283653694769,0.64718005958004,0.672682055511633
"tbats_forec",1.15318287791845,0.868297869206262,0.797927997269215,0.813790145129415,0.931503718220217,0.882613408921121,0.781250576163934,0.757638734970585,0.995073805888882,1.31937395401419,1.22518183262798,0.96831239302388,1.0366291344358,1.21865195107767,0.972779801903526,0.66202668061533,0.650232737933338,0.764075340177732,0.701770516709081,0.644211120854275,0.828443131755224,1.02022789807062,0.846394833303547,0.730444981843253
"stlm_ar_forec",0.789198097996469,0.848570086871913,0.504779805859771,0.5583982620408,0.624953608528165,0.716616300853874,0.438069240692276,0.432127716512409,1.56900823519413,1.56863986108527,1.19210301884944,0.77155662161883,0.546041290353146,1.31061901062088,0.49890559466861,0.375761222419148,0.432398317506416,0.551307210305617,0.338415837436555,0.463637501256226,0.576012841539901,0.56582703373789,0.454073505810605,0.433450622018772
"rw_drift_forec",0.794693836978131,0.795387673956263,0.796081510934394,0.796775347912525,0.797469184890656,0.798163021868787,0.798856858846919,0.79955069582505,0.800244532803181,0.800938369781312,0.801632206759443,0.802326043737575,0.803019880715706,0.803713717693837,0.804407554671968,0.8051013916501,0.805795228628231,0.806489065606362,0.807182902584493,0.807876739562625,0.808570576540756,0.809264413518887,0.809958250497018,0.810652087475149
"thetaf_forec",0.871697598219441,0.871883252352164,0.872068906484888,0.872254560617612,0.872440214750335,0.872625868883059,0.872811523015783,0.872997177148507,0.87318283128123,0.873368485413954,0.873554139546678,0.873739793679401,0.873925447812125,0.874111101944849,0.874296756077572,0.874482410210296,0.87466806434302,0.874853718475743,0.875039372608467,0.875225026741191,0.875410680873915,0.875596335006638,0.875781989139362,0.875967643272086
"naive_forec",0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794
"snaive_forec",0.774,0.581,0.8,0.44,0.839,0.446,0.41,0.381,1.594,0.577,0.456,1.113,0.987,2.424,0.254,0.413,1.201,0.519,0.769,0.76,1.561,0.741,0.791,0.794
