"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.599,0.569,0.783,0.905,0.546,0.547,0.825,1.172,0.773,0.784,1.014,1.167,0.811,1.008,0.614,1.105,0.542,0.799,0.564,1.109,0.573,0.82,0.57,1.156
"weighted_ff",0.722734774839745,0.688611145583136,0.79002305076051,0.849296640097209,0.673408087668631,0.624373948549132,0.850149375069238,1.12071877250375,1.00741752572042,0.878943947796906,1.04061937671022,1.25528159666804,1.12741956171022,0.963108627974125,1.00746905237235,1.03013779040734,0.842693450059726,0.745906589018203,0.85343002800495,0.932122362300015,0.78558501297375,0.71049982043268,0.825095006157915,0.899541142802203
"naive_combi_ff",0.81776914850254,0.782440924125471,0.793195517095074,0.900071334387029,0.784568663374859,0.753393845203055,0.791314769178807,1.14331516501499,1.04631504952755,0.916868059152614,0.93696214805769,1.17437020023866,1.063114030582,0.978868248543865,0.886591014639344,1.09516274538523,0.871196712789664,0.850403337292795,0.801105273351041,0.956719110664283,0.818629464921439,0.837407727189927,0.774086427086071,0.971456416966687
"selected_ff",0.72275022834737,0.688252589846314,0.790273548508624,0.84806136026177,0.673316454129777,0.623390974908136,0.851544288515423,1.11915003482961,1.00640647184105,0.878615360294551,1.04153046554351,1.25517327481767,1.12706969310463,0.962716833619509,1.00939023531116,1.02771151643954,0.84309641369959,0.744698601127616,0.854835225778367,0.930395939357053,0.786432230233011,0.708993840532414,0.826876894855411,0.897407915231574
"oracle_ff",0.710917365652444,0.699302312977581,0.682624705613301,0.938500242717074,0.66409600054022,0.620878490796545,0.784220044760148,1.2770029238291,0.906607366590002,0.962394808022312,0.936126527761906,1.29261867684125,1.03431409846829,0.970031726735796,0.90076132667257,1.11119717417103,0.843490963734931,0.848483278113227,0.703660818658058,1.1161360407456,0.7303050630465,0.81574921325305,0.683147665145613,1.11430028437046
"auto_arima_forec",0.809958672819526,0.795183754910782,0.80799718603049,0.904171903327082,0.79156872769931,0.81202879432032,0.788739872528956,1.1083456352918,1.10340207372373,0.975811157215544,0.896605155196442,1.08435300837942,0.998295372141654,0.927791084036354,0.78562649769848,1.11419039285592,0.933621109139775,0.824403952572276,0.821261840037531,0.926237197206057,0.864701313755453,0.83876266149131,0.796954467683467,0.929422048961382
"ets_forec",0.677400598803299,0.67570477404208,0.800979067604164,0.949538175874153,0.636476230378557,0.655146761103539,0.788908502213296,1.21732138445597,1.03722968756795,0.887635058580034,1.06203368516956,1.28924467747454,1.19392122583242,0.984647022673945,0.961984682181168,1.16774007367412,0.795872553175569,0.808120207026323,0.781606186131741,1.10469684463363,0.685448472621978,0.78655699589684,0.717145317867498,1.06177125827046
"nnetar_forec",1.06404235632456,0.807816396750816,0.624049556488197,0.772403340048844,1.01517674258765,0.758038694251486,0.532950142927086,1.19391869473152,1.08626840623146,0.905263812632868,0.763332404738241,1.20803067567421,1.02112502909775,1.06823804156777,0.839274485710917,0.986790314908861,0.874606841044825,0.902378094499693,0.564474031007878,0.735935667647939,0.795695067077912,0.875702893044352,0.575869606019584,0.853943284468866
"tbats_forec",0.72275022834737,0.688252589846314,0.790273548508624,0.84806136026177,0.673316454129777,0.623390974908136,0.851544288515423,1.11915003482961,1.00640647184105,0.878615360294551,1.04153046554351,1.25517327481767,1.12706969310463,0.962716833619509,1.00939023531116,1.02771151643954,0.84309641369959,0.744698601127616,0.854835225778367,0.930395939357053,0.786432230233011,0.708993840532414,0.826876894855411,0.897407915231574
"stlm_ar_forec",0.710917365652444,0.699302312977581,0.682624705613301,0.938500242717074,0.66409600054022,0.620878490796545,0.784220044760148,1.2770029238291,0.906607366590002,0.962394808022312,0.936126527761906,1.29261867684125,1.03431409846829,0.970031726735796,0.90076132667257,1.11119717417103,0.843490963734931,0.848483278113227,0.703660818658058,1.1161360407456,0.7303050630465,0.81574921325305,0.683147665145613,1.11430028437046
"rw_drift_forec",0.951717693836978,0.952435387673956,0.953153081510934,0.953870775347913,0.954588469184891,0.955306163021869,0.956023856858847,0.956741550695825,0.957459244532803,0.958176938369781,0.95889463220676,0.959612326043738,0.960330019880716,0.961047713717694,0.961765407554672,0.96248310139165,0.963200795228628,0.963918489065606,0.964636182902585,0.965353876739563,0.966071570576541,0.966789264413519,0.967506958250497,0.968224652087475
"thetaf_forec",0.693135420738675,0.701273100927711,0.776682508099954,0.915096211906429,0.63289534585332,0.659754728425596,0.825446214805507,1.18135626130111,0.994462195260932,0.911915397258433,1.01613646190278,1.27329916291708,1.22097083671255,1.01234181454372,0.957516496625131,1.12135213502595,0.790881739083653,0.816627413230413,0.778473175643209,1.0567164296487,0.705011466981559,0.776114676077857,0.757276933952567,1.01603830930996
"naive_forec",0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951
"snaive_forec",0.779,0.771,0.752,0.868,0.742,0.745,0.643,1.285,1.374,0.821,0.807,1.256,1.061,0.972,0.612,1.414,0.845,0.794,0.79,0.824,0.883,0.817,0.691,0.951
