"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.042,0.041,0.04,0.449,0.04,0.042,0.04,0.041,0.04,0.04,0.04,0.04,7.566,10.625,2.964,0.04,0.04,0.04,0.04,0.04,0.04,0.041,0.041
"weighted_ff",0.0817168460540305,0.0757911863609626,0.0905078570187448,0.0911422597967526,0.0921182638438644,0.0922484899653892,0.0934944846703731,0.0914497075243517,0.093282478786264,0.101471550075762,0.319255180102023,0.0940110292012685,0.0924709146981286,0.0946723050413965,0.101580810484302,0.100769054288832,0.0942771198628121,0.0976638172734234,0.106894582767928,0.110387668810637,0.111416300636451,4.80578743903857,5.76998971136415,0.517993912240848
"naive_combi_ff",-0.00297880411496859,0.141135869464611,0.48949936588542,0.782628552010821,0.924882343337848,1.05261244969478,1.24805042857447,1.178125284939,1.36692929610174,2.48740925342674,2.50957936242867,1.11323228039836,0.824311036886156,1.20847899957162,2.23136678583431,2.03950750098209,0.890467425124259,1.53120159356929,2.99600798263123,3.49887970983438,3.6905495451677,4.65234034467939,4.01954982748318,1.59976119078941
"selected_ff",0.04,0.042,0.041,0.041,0.042,0.042,0.041,0.04,0.041,0.041,0.457,0.04,0.04,0.04,0.041,0.041,0.041,0.041,0.04,0.04,0.041,9.059,10.924,0.856
"oracle_ff",0.04,0.042,0.041,0.041,0.042,0.042,0.041,0.04,0.041,0.041,0.457,0.04,0.04,0.04,0.041,0.041,0.041,0.041,0.04,0.04,0.041,9.059,10.924,0.856
"auto_arima_forec",-1.36140416400189,0.00526705055228982,0.699872606548317,1.51490288867801,1.51506276189799,1.51506276189799,1.51490288867801,1.51474301545802,1.51490288867801,1.51490288867801,1.58141014819202,1.51474301545802,1.51474301545802,1.51474301545802,1.51490288867801,1.51490288867801,1.51490288867801,1.51490288867801,1.51474301545802,1.51474301545802,1.51490288867801,2.95663958650818,3.25480314178133,1.64519956296627
"ets_forec",0.27985347220944,0.0403647671810006,0.175530299141235,0.0406874996020998,0.184572146246948,0.24685166131573,0.615788877093828,0.0919597150771954,0.68025157205326,3.56871642620446,4.29446496514267,1.99935295273953,1.19890479673564,1.79496326014176,3.76398432736601,3.3280275892514,1.28838767743814,2.49844590149603,5.27844193817615,6.80764911267641,7.35745336056448,5.7438638291528,2.91222035072557,0.507743911011281
"nnetar_forec",-0.43902545586638,-0.443844306200404,1.19547687102352,3.05679255758679,3.95007938539236,5.24587052864646,4.81577708758947,6.50269118081403,6.15650342155465,4.35364980549356,1.9246682278169,0.320167408425641,-0.207771965658841,0.298371366258019,0.682785783128379,0.02125527725849,-1.93911038540648,-0.390877210371787,-0.868408360272727,-1.6164062471164,0.0997429247724935,5.04132923023067,7.66435549033431,7.08736634011814
"tbats_forec",0.126772345743618,0.111212349544521,0.140949301095056,0.140949301095056,0.140949301095056,0.140949301095056,0.140949301095056,0.140949301095056,0.140949301095056,0.140949301095056,0.140949301095056,0.140949301095056,0.140949301095056,0.140949301095056,0.140949301095056,0.140949301095056,0.140949301095056,0.140949301095056,0.140949301095056,0.140949301095056,0.140949301095056,0.140949301095056,0.140949301095056,0.140949301095056
"stlm_ar_forec",-0.726751101046716,-0.392771267505291,-0.0810099531832296,0.162796624943984,0.161016589185312,0.0335418930962881,0.0322970024106766,0.14186138888092,0.516492642776958,2.567161525032,2.3163937792936,0.144155037498678,0.285542934174862,1.18951175177622,3.30306698237508,3.25345512594483,1.83326186581531,2.12093613273745,5.77853011559295,6.5141846878003,4.87788057510873,3.12368376969767,3.02442005036162,1.65439451810624
"rw_drift_forec",0.85762027833002,0.85924055666004,0.86086083499006,0.862481113320079,0.864101391650099,0.865721669980119,0.867341948310139,0.868962226640159,0.870582504970179,0.872202783300199,0.873823061630219,0.875443339960238,0.877063618290258,0.878683896620278,0.880304174950298,0.881924453280318,0.883544731610338,0.885165009940358,0.886785288270378,0.888405566600397,0.890025844930417,0.891646123260437,0.893266401590457,0.894886679920477
"thetaf_forec",0.340125387597189,0.192753674949345,0.51681433335382,0.368046982871369,0.61015951457287,0.527514231221395,2.34839675199306,0.445960736485634,1.52568133378756,8.47210055103741,10.1415047786876,4.12827946840808,2.71336763188041,4.16308840479526,8.89930761491599,8.31805287333072,3.39527074688797,6.11429231854853,13.3370305453612,16.3443919519956,17.4369910113601,14.0579512621697,6.50593371146027,0.755310403887182
"naive_forec",0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856
"snaive_forec",0.04,0.042,0.041,0.041,0.042,0.042,0.041,0.04,0.041,0.041,0.457,0.04,0.04,0.04,0.041,0.041,0.041,0.041,0.04,0.04,0.041,9.059,10.924,0.856
