"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.06864732953789,1.09948314576559,1.11461917488739,1.14516566023814,1.12352038451559,1.15020451068145,1.14678106373257,1.14237129815679,1.15467488693069,1.1304913763428,1.15268951621089,1.13911723931038,1.17851209885837,1.15433249842604,1.14772009501778,1.16165496762872,1.15503309074527,1.14786854049191,1.15138539529465,1.18721928777371,1.18776049894592,1.14178590543607,1.16206898996493,1.14638353153622
"ets_forec",0.90298039045682,0.900509573362517,0.842333398445549,0.851339235717539,0.893443155076223,0.865636209146313,0.879020534107882,1.01032091469171,1.11283827595965,1.31986894636181,1.31437057542149,1.22544469070908,1.19030239304025,1.20887402893602,1.12572878254073,1.17112236800111,1.16539334258731,1.26944880873272,1.35200982834587,1.4810353045816,1.44672131064362,1.48052539148338,1.47332997111551,1.38667878945479
"nnetar_forec",1.07117370130397,1.04973704097691,0.996991300674789,1.11399574378442,1.07447758050146,1.19334931171789,1.10831078574226,1.16324167987022,1.13656800435227,1.19443993156964,1.18542577703266,1.18074616613234,1.24605993833929,1.25995593072949,1.51079987965715,1.43729540592352,1.40455999089524,1.27529982258951,1.28615088094642,1.26905059827014,1.45394478514302,1.33523551827792,1.25856600947918,1.23845131636062
"tbats_forec",0.949824722019318,0.90239693408759,0.911403722915542,0.935673563706105,0.93739092217452,0.917812281699739,0.935670185050879,1.02125702665166,1.1393524111498,1.20976425737929,1.20575725398592,1.17866659357795,1.16981623186119,1.16453538828423,1.13915795622601,1.1130818939972,1.12493493019628,1.17804385941951,1.23351257369632,1.25920024517211,1.26573498133573,1.26614035601135,1.2320438001419,1.13530306634417
"stlm_ar_forec",0.785019324751687,0.797386029764858,0.794331433769887,0.758255693724482,0.762182612721365,0.819199423453972,0.78641329321533,0.961675029213718,0.960175246423741,1.03838081961141,1.09989407146378,1.13288900569013,1.24206694845599,1.1580386232877,1.13399308253419,1.24346434746284,1.14342613689697,1.11923247147279,1.23945290213962,1.49223203380788,1.56887152221863,1.46620484975883,1.47840442097387,1.16565590954135
"rw_drift_forec",0.974435387673956,0.974870775347912,0.975306163021869,0.975741550695825,0.976176938369781,0.976612326043737,0.977047713717694,0.97748310139165,0.977918489065606,0.978353876739563,0.978789264413519,0.979224652087475,0.979660039761431,0.980095427435388,0.980530815109344,0.9809662027833,0.981401590457256,0.981836978131213,0.982272365805169,0.982707753479125,0.983143141153081,0.983578528827038,0.984013916500994,0.98444930417495
"thetaf_forec",0.856917411305667,0.806195273258642,0.788833637696804,0.794140517495361,0.803472359974169,0.787816237532531,0.787776955200363,0.896502824961607,0.942987179185075,1.04355367944257,1.05106074522834,0.973271264421151,1.01785361031684,1.01852279175473,0.946026172421962,0.968415155621432,0.958886843183952,1.01476744283673,1.05836751876224,1.14504158176679,1.06530864884474,1.08537272118503,1.10226497694151,0.994600715275585
"naive_forec",0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974
"snaive_forec",1.047,0.977,0.928,1.067,0.86,1.032,0.993,0.953,1.04,0.859,1.022,0.921,1.212,1.033,0.984,1.087,1.038,0.985,1.011,1.276,1.28,0.94,1.09,0.974
"",0.9504070141052,0.902858408400093,0.91147457751193,0.936466474899651,0.936848475433268,0.918522921171675,0.935993590611363,1.02078507795324,1.13861207666057,1.20742079960912,1.20449959009981,1.17692873394782,1.17004145151017,1.16363917255957,1.13811056856883,1.11290623894287,1.12433868932088,1.17674097635305,1.23201824029681,1.25929827596888,1.26580647829388,1.26401341735482,1.23112638117371,1.13424426536889
"naive_combi_ff",0.958888696338813,0.942397641396001,0.925090981267981,0.957256885040208,0.933851550370345,0.968514477808404,0.954224503418552,1.01109465277082,1.04872383256298,1.0830947652719,1.10933191152851,1.07826217910317,1.13447458451482,1.10570607653929,1.10466186483413,1.12633337126868,1.10507065832914,1.10505532485271,1.14312794055448,1.22960964498348,1.2472760986983,1.18587147455329,1.19496578723532,1.11105807029863
"selected_ff",0.949824722019318,0.90239693408759,0.911403722915542,0.935673563706105,0.93739092217452,0.917812281699739,0.935670185050879,1.02125702665166,1.1393524111498,1.20976425737929,1.20575725398592,1.17866659357795,1.16981623186119,1.16453538828423,1.13915795622601,1.1130818939972,1.12493493019628,1.17804385941951,1.23351257369632,1.25920024517211,1.26573498133573,1.26614035601135,1.2320438001419,1.13530306634417
"oracle_ff",0.90298039045682,0.900509573362517,0.842333398445549,0.851339235717539,0.893443155076223,0.865636209146313,0.879020534107882,1.01032091469171,1.11283827595965,1.31986894636181,1.31437057542149,1.22544469070908,1.19030239304025,1.20887402893602,1.12572878254073,1.17112236800111,1.16539334258731,1.26944880873272,1.35200982834587,1.4810353045816,1.44672131064362,1.48052539148338,1.47332997111551,1.38667878945479
