"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.25,0.239,0.235,0.249,0.235,0.251,0.231,0.245,0.231,0.254,0.236,0.251,0.242,0.233,0.26,0.235,0.24,0.243,0.235,0.246,0.244,0.257,0.236,0.24
"weighted_ff",0.255363964188966,0.264018420840859,0.256977269543025,0.266914412005445,0.268402248002918,0.255840470899329,0.321501382655323,0.814886421488795,1.36793785312227,1.46026653468911,1.32680431831873,1.40181852553969,1.43201063256931,1.59716132335803,1.51815334843518,1.14619899351849,0.67051216220077,0.604296041195815,0.459809702834849,0.29944810494995,0.261279794270662,0.279293465803575,0.279134397016189,0.255627483933165
"naive_combi_ff",0.268277660355357,0.277533585225147,0.286614317957584,0.296604103291711,0.296714784973049,0.300228771432986,0.328798373109171,0.606060492678758,0.94504945462472,0.983482795994797,0.975706846970415,1.00720739990647,0.983320950743868,1.10310067329402,0.994679665480751,0.858960908103754,0.586057078605432,0.551573925638634,0.46110290216439,0.341561775267664,0.328955038831813,0.323446763716235,0.316904519384562,0.31065141840948
"selected_ff",0.261110930173037,0.28507730957602,0.269888048084476,0.276336470777801,0.291567394909771,0.269039245889362,0.337504352851778,0.718975830560717,1.26399324756147,1.20482571174491,1.06241107264742,1.15663315561917,1.1671666035457,1.09131097876148,1.0975893120833,1.02357834528088,0.883469162219364,0.789625364524028,0.572862445225768,0.331516422427314,0.262646735581623,0.305823255261433,0.305737115516732,0.258887021163511
"oracle_ff",0.248886679920477,0.248773359840954,0.248660039761431,0.248546719681909,0.248433399602386,0.248320079522863,0.24820675944334,0.248093439363817,0.247980119284294,0.247866799204771,0.247753479125249,0.247640159045726,0.247526838966203,0.24741351888668,0.247300198807157,0.247186878727634,0.247073558648111,0.246960238568588,0.246846918489066,0.246733598409543,0.24662027833002,0.246506958250497,0.246393638170974,0.246280318091451
"auto_arima_forec",0.406791986303917,0.498578196976949,0.598432639895552,0.677720413201488,0.728699257792256,0.769181004247985,0.82887744327747,1.0174851784458,1.00941352322876,1.27340107828809,1.08848502966777,1.08323039324277,1.09222390655316,1.37600121071321,1.18420667579388,0.9346872264816,0.501887344991663,0.328635635703259,0.612242799462613,0.700622063804432,0.699701251866835,0.687349298881343,0.685296845344983,0.696539662422904
"ets_forec",0.251015058458705,0.23724081067168,0.228790259212204,0.208340485118402,0.195452971822552,0.193618988317427,0.193018492485293,0.485705152119741,0.781398798139261,0.675049179741114,0.639271668899531,0.560476964211627,0.540035693867697,0.533741255917615,0.486348152888323,0.524715473986531,0.485799854686589,0.472056300297361,0.412335358870928,0.352661836786928,0.3357885038255,0.299901743980678,0.274388198948859,0.24763612181566
"nnetar_forec",0.312673646183266,0.332761276632659,0.338994256619629,0.341277953691203,0.341709245984486,0.341869928411147,0.342986398210685,0.392780466715063,0.494988757631244,0.582511055729709,0.629862200269503,0.660632665026832,0.685508291635069,0.735160435452992,0.774156147507379,0.765288898438877,0.658484420617512,0.569691012450129,0.518211402624358,0.492689893734048,0.480867857138413,0.474518592444227,0.471234651073578,0.470000490175408
"tbats_forec",0.261110930173037,0.28507730957602,0.269888048084476,0.276336470777801,0.291567394909771,0.269039245889362,0.337504352851778,0.718975830560717,1.26399324756147,1.20482571174491,1.06241107264742,1.15663315561917,1.1671666035457,1.09131097876148,1.0975893120833,1.02357834528088,0.883469162219364,0.789625364524028,0.572862445225768,0.331516422427314,0.262646735581623,0.305823255261433,0.305737115516732,0.258887021163511
"stlm_ar_forec",0.198783820874002,0.182885200446835,0.167476639487733,0.168325695661679,0.148328457803518,0.151537620173079,0.200001660791983,0.783111716445751,1.82175599713611,1.70045233599387,2.04774998445711,2.26527436723804,2.0441952990672,2.17551142799566,1.73289600650677,1.63693894440048,1.18395397857629,1.34910111865694,0.814867702062579,0.173586259248019,0.158329205208209,0.15663162179087,0.147956128810184,0.139810336923992
"rw_drift_forec",0.248886679920477,0.248773359840954,0.248660039761431,0.248546719681909,0.248433399602386,0.248320079522863,0.24820675944334,0.248093439363817,0.247980119284294,0.247866799204771,0.247753479125249,0.247640159045726,0.247526838966203,0.24741351888668,0.247300198807157,0.247186878727634,0.247073558648111,0.246960238568588,0.246846918489066,0.246733598409543,0.24662027833002,0.246506958250497,0.246393638170974,0.246280318091451
"thetaf_forec",0.242236821284805,0.241486112881226,0.24728697855723,0.251889191492913,0.245242336842469,0.25049207633501,0.269590250921991,0.54639265045793,1.05391464864135,0.934239003250714,0.953828187667157,0.94197889477405,0.851231923059774,0.894767231918517,0.803620495739943,0.953252405617785,0.825845387709366,0.732095660547398,0.493559492744202,0.292245902998693,0.269641517535721,0.265289402837065,0.246134096595752,0.238708815092397
"naive_forec",0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249
"snaive_forec",0.244,0.222,0.231,0.248,0.222,0.229,0.29,1.013,1.583,1.984,1.863,1.9,1.973,2.625,2.377,1.396,0.239,0.227,0.23,0.235,0.258,0.226,0.226,0.249
