"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.165,0.159,0.103,0.09,0.106,0.112,0.106,0.086,0.095,0.194,0.33,0.551,0.42,0.104,0.118,0.113,0.088,0.127,0.136,0.114,0.118,0.14,0.149,0.099
"weighted_ff",0.152846691827357,0.101294224916465,0.10252200359778,0.109685273096256,0.112593201990213,0.113171611664045,0.0994561472421879,0.206296016713754,0.168514433300397,0.197128680171574,0.259114121119862,0.288865211699199,0.215192174856188,0.287044697948707,0.138680425932061,0.110871213567433,0.117453645787241,0.124336170909183,0.116872976124226,0.100727800200467,0.170891049984105,0.153892998970696,0.174980873918256,0.16209717525852
"naive_combi_ff",0.162308256311269,0.155430843427545,0.141628637668448,0.137736155049272,0.136194268272429,0.132229311718324,0.126784090500855,0.179634311063167,0.172318168405059,0.174614120608324,0.203807052774297,0.203624031273457,0.190086605718292,0.191915238551426,0.181392384159206,0.151599403684353,0.147667808472764,0.156506960870081,0.156015949590457,0.142105001942304,0.177608194604781,0.173124853575095,0.153140715307195,0.138075079322091
"selected_ff",0.151,0.089,0.096,0.106,0.111,0.113,0.089,0.218,0.169,0.208,0.282,0.318,0.229,0.325,0.131,0.098,0.108,0.114,0.105,0.085,0.169,0.142,0.178,0.168
"oracle_ff",0.151,0.089,0.096,0.106,0.111,0.113,0.089,0.218,0.169,0.208,0.282,0.318,0.229,0.325,0.131,0.098,0.108,0.114,0.105,0.085,0.169,0.142,0.178,0.168
"auto_arima_forec",0.17203397786361,0.164940149360251,0.167158774656279,0.169064796952276,0.169604657135841,0.170029353857129,0.166468714900797,0.182823219199472,0.162393460183158,0.177465189111172,0.191168952115767,0.198653772362456,0.187016494301068,0.198643500816109,0.172134929852355,0.167411717040792,0.16852128684531,0.170327186271322,0.168869462217485,0.164863231644028,0.180629410603257,0.173590784079403,0.178715535385432,0.177277698705175
"ets_forec",0.13940365017994,0.125715942030298,0.109639825750764,0.114023618917712,0.114568663612072,0.117501559558585,0.110680171088609,0.14437605294519,0.14210936076121,0.133574665244267,0.230566597582939,0.17959961637589,0.18009323601825,0.170252519092823,0.205646199540544,0.170066698617341,0.17432681380457,0.191989362693435,0.160816871353817,0.156741852753437,0.219859532001079,0.210295070900512,0.150742560075134,0.155885691177549
"nnetar_forec",0.237562576176946,0.303490803192722,0.252596807128893,0.200572606431847,0.205532887993661,0.166364602362445,0.130865263856967,0.223744532090661,0.165769129767934,0.159319798260508,0.11423818364309,0.164104372339828,0.172778803843845,0.216059337689113,0.245978666064253,0.180569039981185,0.113489793935089,0.121719343605047,0.170036125882798,0.112523287712071,0.0998246259942405,0.0850667874822638,0.0712064916757812,-0.0045780850714163
"tbats_forec",0.158779771709063,0.141489616805689,0.122995775744793,0.120666730947839,0.116488138302366,0.11221338906743,0.133359490767252,0.167301427780033,0.166869477875696,0.160748068345592,0.18325584175676,0.192541734220285,0.169200588422941,0.160492598010021,0.164054685135469,0.153296775229283,0.148353749294257,0.158436780559216,0.156040951814485,0.152651044208312,0.177355711778838,0.194153529264209,0.164874807883048,0.141733025160922
"stlm_ar_forec",0.133255799908164,0.100186356421859,0.0609511561446953,0.0767731211220582,0.0549464914983495,0.0586979737492927,0.0528719785273983,0.15946974082484,0.229487780981872,0.228277608899143,0.278622727393035,0.242573835477005,0.240275979373611,0.170577862822365,0.196226300501335,0.107110289341617,0.12116576111156,0.14618397523556,0.139570795689844,0.108461141328923,0.204625076540422,0.201675371154857,0.138514372854634,0.118090958995961
"rw_drift_forec",0.168155069582505,0.16831013916501,0.168465208747515,0.16862027833002,0.168775347912525,0.16893041749503,0.169085487077535,0.16924055666004,0.169395626242545,0.16955069582505,0.169705765407555,0.16986083499006,0.170015904572565,0.17017097415507,0.170326043737575,0.17048111332008,0.170636182902585,0.170791252485089,0.170946322067594,0.171101391650099,0.171256461232604,0.171411530815109,0.171566600397614,0.171721669980119
"thetaf_forec",0.132583461381193,0.137744583872078,0.128850190843094,0.115904242741696,0.116832227997049,0.115326509375003,0.120725708289133,0.183753270068266,0.17783867983312,0.166591059789183,0.216705407069526,0.199282115695589,0.194398444932349,0.148040354377336,0.179164632601327,0.149458999628875,0.156516688361509,0.167114746981056,0.16486301728809,0.159603068183861,0.207922933292587,0.211930608479502,0.156646069493111,0.146544754950508
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.151,0.089,0.096,0.106,0.111,0.113,0.089,0.218,0.169,0.208,0.282,0.318,0.229,0.325,0.131,0.098,0.108,0.114,0.105,0.085,0.169,0.142,0.178,0.168
