"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.43804995022409,0.555800831722065,0.138025915543933,0.162017466886873,0.271422316418354,0.608699183577613,0.230043424777575,0.215286557105616,0.292976568062717,0.332147983282864,0.224551368166235,0.212651293074463,0.459626902450169,0.349382400280881,0.300035063171436,0.286898101048588,0.315190334672157,0.217761267010506,0.199107301721481,0.206745718914585,0.27827075754907,0.273112067161096,0.26536605286177,0.778745106679514
"ets_forec",1.60332201313516,1.00200203054271,0.462388535928017,0.0736566809526209,0.249156223331447,0.40793933778649,0.719474881382844,0.277981013094071,0.322074248593382,0.630491740847,0.443845798105419,0.19210092636792,0.53023886391677,0.395066472570494,0.449855527980882,0.303395490971005,0.285321010370283,0.162833216949342,0.112590736123151,0.174288561303627,0.224787200100043,0.341154495039411,0.502326620551047,0.910656970352731
"nnetar_forec",1.66858200773767,0.493688031756603,-0.0425890137447887,0.168878522999146,0.108167912289153,1.02655227614056,0.0985913747013553,-0.165314899612769,0.158180375124243,0.152545796751431,0.619838795330154,0.69525326969957,0.478007353994432,0.402394694298758,0.0664965256507059,0.0943371728703696,0.0451062617708793,0.301490408633578,0.326922578400799,0.294736018436478,0.422902670492477,0.321659679108645,0.514486234334478,0.594611229573279
"tbats_forec",1.19597402189385,0.423911203064175,0.125679192787248,0.0482128487383565,0.0682616423176508,0.171247829761469,0.123586361796424,0.0468178024705425,0.0810176272343413,0.211711890720749,0.143558887406958,0.0974610804819283,0.229856725109367,0.308384663973117,0.140408560567009,0.135860630206865,0.247014868130561,0.145991143075925,0.0543288897692942,0.0727211096720522,0.148026166137548,0.180359014936172,0.279694941815709,0.591657645195178
"stlm_ar_forec",1.5854568197022,0.998649757568205,0.461692062177203,0.0787658665976894,0.100246511296494,0.33419229507247,0.414290399349363,0.1417348828611,0.325904250275054,0.349237936066807,0.293228452347354,0.284496448054744,0.521184472905633,0.361149344162388,0.204586539842885,0.177757568860437,0.157418315906522,0.025787886706484,0.0657113841993145,0.0750441789701995,0.120380293440889,0.156577871736413,0.167473031905255,0.856694297154463
"rw_drift_forec",1.6471013916501,1.6502027833002,1.6533041749503,1.6564055666004,1.6595069582505,1.6626083499006,1.6657097415507,1.6688111332008,1.67191252485089,1.67501391650099,1.67811530815109,1.68121669980119,1.68431809145129,1.68741948310139,1.69052087475149,1.69362226640159,1.69672365805169,1.69982504970179,1.70292644135189,1.70602783300199,1.70912922465209,1.71223061630219,1.71533200795229,1.71843339960239
"thetaf_forec",1.09984259275511,0.671270331696856,0.281592705441752,0.0758681388649855,0.145963581467856,0.254482871353143,0.360844649461049,0.174498934524893,0.209305148009244,0.519006421295034,0.281120503964018,0.106413716322428,0.333898566537121,0.269684354804843,0.266809325062293,0.204047568266615,0.177066074445133,0.106675197714275,0.0802029724006575,0.0686769007728091,0.191241635034833,0.182631707446815,0.36982761156612,0.842032760874105
"naive_forec",1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644
"snaive_forec",1.657,0.648,0.076,0.074,0.074,1.109,0.065,0.014,0.205,0.767,0.174,0.073,0.097,0.331,0.192,0.175,0.213,0.134,0.024,0.009,0.204,0.174,0.164,1.644
"",1.19704987814377,0.424545388972383,0.125658081516063,0.0483124031587192,0.0683282718559608,0.173429023602262,0.123563317178114,0.0468101631225711,0.0813793689708168,0.213057851463835,0.143705567690883,0.0974654842438653,0.229644016754388,0.308461052330487,0.140587664931505,0.135997682102486,0.246942915928814,0.145977497004967,0.0543038716473781,0.0726143048732853,0.148192105772773,0.180376105197702,0.27947267754777,0.594112246110366
"naive_combi_ff",1.50436986634424,0.898613885516757,0.533343730342629,0.442422787960008,0.480080571707939,0.802080238176927,0.591282314779923,0.446423935960472,0.545596749127764,0.697906187273875,0.611362123719026,0.554065937089138,0.664236775151643,0.638720157021319,0.550523601891856,0.523879866513941,0.531204502594136,0.493151574421322,0.46775447821851,0.472360035674638,0.549193105267438,0.553969494636749,0.624722944554074,1.06453682327018
"selected_ff",1.19597402189385,0.423911203064175,0.125679192787248,0.0482128487383565,0.0682616423176508,0.171247829761469,0.123586361796424,0.0468178024705425,0.0810176272343413,0.211711890720749,0.143558887406958,0.0974610804819283,0.229856725109367,0.308384663973117,0.140408560567009,0.135860630206865,0.247014868130561,0.145991143075925,0.0543288897692942,0.0727211096720522,0.148026166137548,0.180359014936172,0.279694941815709,0.591657645195178
"oracle_ff",1.19597402189385,0.423911203064175,0.125679192787248,0.0482128487383565,0.0682616423176508,0.171247829761469,0.123586361796424,0.0468178024705425,0.0810176272343413,0.211711890720749,0.143558887406958,0.0974610804819283,0.229856725109367,0.308384663973117,0.140408560567009,0.135860630206865,0.247014868130561,0.145991143075925,0.0543288897692942,0.0727211096720522,0.148026166137548,0.180359014936172,0.279694941815709,0.591657645195178
