"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.138,0.057,0.05,0.054,0.107,0.101,0.058,0.076,0.066,0.198,0.326,0.508,0.115,0.327,0.452,0.128,0.152,0.54,0.562,0.195,0.179,0.207,0.214,0.102
"weighted_ff",0.107570882497408,0.0756694537064128,0.0683360228257327,0.0735835543398136,0.0746968033395714,0.069454777892155,0.0748720781525514,0.107309812227031,0.1621169990492,0.181402532337124,0.149278229406958,0.129573877337215,0.153904124834817,0.208720234574436,0.222129940170421,0.171589974659204,0.130119735993591,0.128745023206425,0.158858232820502,0.194211376986373,0.212136845225144,0.217331791597539,0.206597909385511,0.163262209975171
"naive_combi_ff",0.125907808232232,0.102793573068364,0.0985809054394028,0.0962539122217095,0.108296671628125,0.121803331647157,0.112173133968807,0.116515154969677,0.249715472720119,0.137958174216257,0.151485389809054,0.140019164134578,0.140732839440097,0.178584142500671,0.22975811130424,0.165785566708272,0.148746897423287,0.16944753492919,0.164708536177693,0.199152055556361,0.22515880451692,0.201233364985115,0.209173881289092,0.163526754636796
"selected_ff",0.107573892592783,0.0756687446737885,0.0683342368641544,0.0735852804732333,0.0746905866306542,0.069434871627167,0.0748624992598507,0.10731437315686,0.162056608944391,0.181435568421354,0.149292175659689,0.129581433211079,0.153917888829736,0.208746162784027,0.222126349907652,0.171598456890119,0.130117581132714,0.128734875074778,0.158860359678053,0.194215478185937,0.212142313280087,0.21734497281882,0.206597718565891,0.16326463632667
"oracle_ff",0.126910701070632,0.075661330499977,0.0758115139465239,0.0689542540527592,0.0808767639784368,0.0817312738625028,0.0695976435682318,0.0784571177599712,0.332831741246047,0.138697296393444,0.247460025004007,0.192386078977143,0.162071441289889,0.264403548032212,0.334490271059042,0.172365139770861,0.153217950929715,0.200272794927461,0.140135706476595,0.25733259083167,0.336879554935914,0.204023695358715,0.240346354980621,0.161465253469925
"auto_arima_forec",0.146970413948685,0.138989495556808,0.138040671197757,0.137171463530388,0.148432646146591,0.16204287386645,0.150144757716791,0.144682441711113,0.228517413086873,0.138594700068965,0.138515083377283,0.137171463530388,0.143509563144569,0.154919409834367,0.176784175122696,0.152841861322281,0.153145532221456,0.159591196277141,0.159971195897432,0.154744441996234,0.186534517771372,0.190955240844047,0.198131312405206,0.162656791605936
"ets_forec",0.126910701070632,0.075661330499977,0.0758115139465239,0.0689542540527592,0.0808767639784368,0.0817312738625028,0.0695976435682318,0.0784571177599712,0.332831741246047,0.138697296393444,0.247460025004007,0.192386078977143,0.162071441289889,0.264403548032212,0.334490271059042,0.172365139770861,0.153217950929715,0.200272794927461,0.140135706476595,0.25733259083167,0.336879554935914,0.204023695358715,0.240346354980621,0.161465253469925
"nnetar_forec",0.129728310379193,0.108440071156666,0.0957911593265694,0.0907523813126151,0.100322234102584,0.146017285612275,0.151286050646407,0.139693421427376,0.24416376272435,0.177219642643919,0.144799971441237,0.113083541308184,0.105955858087651,0.0960597462595312,0.183501444582482,0.184227549807575,0.19271732557854,0.197785103993081,0.206538123704679,0.198881042787057,0.186487280370912,0.196493962014166,0.22893450096728,0.225409247706561
"tbats_forec",0.107573892592783,0.0756687446737885,0.0683342368641544,0.0735852804732333,0.0746905866306542,0.069434871627167,0.0748624992598507,0.10731437315686,0.162056608944391,0.181435568421354,0.149292175659689,0.129581433211079,0.153917888829736,0.208746162784027,0.222126349907652,0.171598456890119,0.130117581132714,0.128734875074778,0.158860359678053,0.194215478185937,0.212142313280087,0.21734497281882,0.206597718565891,0.16326463632667
"stlm_ar_forec",0.094449330815538,0.0639946203938017,0.0555475990937393,0.0499103333092938,0.0862596049108115,0.0977354316887983,0.0622404968558381,0.0829555679762176,0.302775223809981,0.0971502923574018,0.121742353748859,0.126731919967237,0.128570719111704,0.275997654115204,0.365719560469974,0.18656428239704,0.11665715057243,0.217994447049276,0.208387249288027,0.282918489508296,0.378989345396039,0.330553081360719,0.267329358918586,0.114738895061386
"rw_drift_forec",0.157163021868787,0.157326043737575,0.157489065606362,0.157652087475149,0.157815109343936,0.157978131212724,0.158141153081511,0.158304174950298,0.158467196819085,0.158630218687873,0.15879324055666,0.158956262425447,0.159119284294235,0.159282306163022,0.159445328031809,0.159608349900596,0.159771371769384,0.159934393638171,0.160097415506958,0.160260437375746,0.160423459244533,0.16058648111332,0.160749502982107,0.160912524850895
"thetaf_forec",0.139374603414466,0.0750618515966649,0.0702139029195196,0.0662594098419467,0.0772730995401128,0.0812901169544969,0.0702856045906295,0.0832292977452526,0.32162730785034,0.121895849373352,0.174765658493748,0.180261777791724,0.172450800203088,0.221848455317679,0.284755872564506,0.185864460285973,0.145095164605346,0.170715003402799,0.147386775047493,0.260016019322306,0.294972769653425,0.218142851356245,0.245476182782135,0.169293442709789
"naive_forec",0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157
"snaive_forec",0.074,0.073,0.069,0.065,0.092,0.143,0.116,0.097,0.34,0.071,0.071,0.065,0.084,0.069,0.184,0.122,0.131,0.133,0.144,0.127,0.113,0.136,0.178,0.157
