"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.037,0.042,0.169,0.058,0.005,0.051,0.104,0.104,0.044,0.164,0.604,1.341,0.045,0.031,0.026,0.049,0.009,0.197,0.011,0.05,0.026,0.038,0.042
"weighted_ff",0.059426795176172,0.0465356542891767,0.042843965333612,0.04176685098488,0.0404486883230203,0.0424156754611686,0.0556361208460643,0.0917475179879157,0.152437142394472,0.189084089248456,0.154887730615166,0.0999081812903974,0.0706397095930971,0.066642296560828,0.0762828313957859,0.0808526021633554,0.0672940757972755,0.0492353961104227,0.0422034634268408,0.0509355608056397,0.0779829628270362,0.110954164631846,0.114301606765598,0.0861386290219387
"naive_combi_ff",0.112393402443474,0.103926212807601,0.0932829123452956,0.0726471038220138,0.0848410492633143,0.118140938534217,0.0925066175526627,0.183408377986341,0.164450180789081,0.361129219167252,0.383534002439379,0.193693863371027,0.198824248344905,0.113718062742678,0.116121683115324,0.114346693089762,0.106972088187547,0.114520446393321,0.115506397331384,0.121893645284797,0.162067073541818,0.250202875534788,0.149240907800349,0.112054440292302
"selected_ff",0.0594210678935438,0.0465267442226112,0.0428377169131268,0.0417638924706027,0.0404437667659083,0.0424038816717707,0.0556332572008549,0.0917374274895421,0.152439594904828,0.189053352862192,0.154834564905005,0.099902402952993,0.0706289273850982,0.0666387367375031,0.0762794499863661,0.0808454141075501,0.0672894061296192,0.0492302005956133,0.0421954476360441,0.0509298681247479,0.0779685507905746,0.110939851524751,0.114297500899885,0.086136496276562
"oracle_ff",0.0594210678935438,0.0465267442226112,0.0428377169131268,0.0417638924706027,0.0404437667659083,0.0424038816717707,0.0556332572008549,0.0917374274895421,0.152439594904828,0.189053352862192,0.154834564905005,0.099902402952993,0.0706289273850982,0.0666387367375031,0.0762794499863661,0.0808454141075501,0.0672894061296192,0.0492302005956133,0.0421954476360441,0.0509298681247479,0.0779685507905746,0.110939851524751,0.114297500899885,0.086136496276562
"auto_arima_forec",0.153192313702704,0.142699041895769,0.141648474052654,0.132691338746783,0.136029248290413,0.147016089664338,0.15091686163073,0.147618859235536,0.159725503142269,0.183508243839982,0.246341035807959,0.139224865707324,0.131498076081429,0.165994786709763,0.141223737513988,0.152738437785356,0.207662664477712,0.134396400654611,0.13720456267228,0.133384998746922,0.202273338149171,0.284411170248984,0.154230771736404,0.144279763986333
"ets_forec",0.235363366047317,0.143764247734653,0.188145711320768,0.108616138648201,0.164274694759393,0.175861266919701,0.134108117463056,0.262830556750965,0.34469737364279,0.648797203418022,0.487806026635132,0.504465685729571,0.660145000572448,0.190250407783456,0.340632091212514,0.265176219616217,0.112229902336231,0.22586391816858,0.201503997881964,0.320572517674608,0.252650156501791,0.488146727508011,0.307276164117194,0.109497646809031
"nnetar_forec",0.0905769345719242,0.0822839624601024,0.0440650456963235,0.0922074343065998,0.0945544441044359,0.176532581189605,0.143977706017616,0.508984381473488,0.157414796570346,0.220492698815954,0.626225572722623,0.388798926157724,0.252969214670582,0.161884583656054,0.048770610559383,-0.0736407073674989,0.054870190984668,0.177462757204678,0.148403898216524,0.215320101317374,0.196553383376428,0.218031190774059,0.0533771457047472,0.240541178470437
"tbats_forec",0.0594210678935438,0.0465267442226112,0.0428377169131268,0.0417638924706027,0.0404437667659083,0.0424038816717707,0.0556332572008549,0.0917374274895421,0.152439594904828,0.189053352862192,0.154834564905005,0.099902402952993,0.0706289273850982,0.0666387367375031,0.0762794499863661,0.0808454141075501,0.0672894061296192,0.0492302005956133,0.0421954476360441,0.0509298681247479,0.0779685507905746,0.110939851524751,0.114297500899885,0.086136496276562
"stlm_ar_forec",0.130187320131318,0.131602961742023,0.0735081735701902,0.0141191532631359,0.0564782447112197,0.0569531032786818,0.0497861149493749,0.140898876193776,0.224098581171609,0.717724403655983,0.153979791387846,0.165148152460024,0.276510205706129,0.120267503915429,0.0764487830321813,0.107390156106263,0.179829776810094,0.166076511856005,0.142665196020726,0.0770913845167795,0.126586056565636,0.568823719377362,0.223382946052788,0.0437749467146398
"rw_drift_forec",0.0951292246520875,0.0952584493041749,0.0953876739562624,0.0955168986083499,0.0956461232604374,0.0957753479125248,0.0959045725646123,0.0960337972166998,0.0961630218687873,0.0962922465208747,0.0964214711729622,0.0965506958250497,0.0966799204771372,0.0968091451292246,0.0969383697813121,0.0970675944333996,0.097196819085487,0.0973260437375745,0.097455268389662,0.0975844930417495,0.0977137176938369,0.0978429423459244,0.0979721669980119,0.0981013916500993
"thetaf_forec",0.0936703949923755,0.0712005079090708,0.101953415598336,0.050909078354452,0.0411429214780224,0.0967261761713329,0.0812329281477215,0.112571503517059,0.192512755801104,0.449294823392256,0.363197559322884,0.208154041506554,0.173986890211324,0.0966174007526709,0.123802105952173,0.138543123126568,0.0876700338641109,0.0783281853228223,0.117129205165259,0.0871594441409922,0.133858458798927,0.264630278033997,0.171631474694109,0.0961585387236206
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.059,0.127,0.057,0.023,0.04,0.177,0.026,0.195,0.058,0.65,1.228,0.046,0.032,0.03,0.046,0.166,0.061,0.007,0.058,0.02,0.276,0.124,0.126,0.095
