"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.143,0.123,0.074,0.141,0.09,0.109,0.138,0.053,0.148,0.112,0.086,0.139,0.054,0.148,0.113,0.086,0.14,0.06,0.141,0.139,0.054,0.146,0.136,0.057
"weighted_ff",0.13822547004187,0.107310810022795,0.110728034608566,0.11038088553697,0.113001112722956,0.112972771533517,0.113222546846322,0.11136157742013,0.112693657119535,0.114474069446349,0.11249069243193,0.112925576574083,0.112080555217597,0.114304241644967,0.112528392466267,0.112184958911695,0.112431701596014,0.111051852445356,0.111917475581589,0.11194361956891,0.112556071371834,0.111029235730789,0.112056353739568,0.112523556886877
"naive_combi_ff",0.114107133337331,0.0994284211775513,0.107839354214535,0.0996813161740159,0.105448618202826,0.105310945727864,0.104136308049811,0.100536449538193,0.106014437623884,0.104743323904359,0.104479811730528,0.106664230449488,0.1071917190013,0.105831159021107,0.111042517739669,0.105405179938799,0.113352793761859,0.107538247717808,0.106743534821339,0.103556992040262,0.0983715981622266,0.099934201595291,0.106017312849706,0.0966515826775314
"selected_ff",0.142005758268729,0.107498230194405,0.111139442281237,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907
"oracle_ff",0.134249524713268,0.140559309353934,0.102002434624718,0.113983598240868,0.0926235705800605,0.127979227306422,0.115922610501393,0.0888893967354676,0.113435347024869,0.126433931776748,0.0879384575127993,0.109979192671792,0.127046756269055,0.137874345845816,0.136666136858745,0.119669275024951,0.141051949975394,0.0889442256149248,0.12449932017421,0.106046071240631,0.106384367364706,0.0972954070456252,0.119503999872851,0.10643571552612
"auto_arima_forec",0.134830026894645,0.122774355182277,0.107961118325616,0.108349782401432,0.11055835358897,0.113230400794941,0.11399114414174,0.108402953037854,0.109075123316619,0.120344200100486,0.10659319743463,0.109457961893577,0.108144075017841,0.11978254616439,0.106897812765451,0.109569006854948,0.104843433473379,0.0961183666521202,0.107831429324298,0.11005747288379,0.119084106892552,0.107595120597547,0.109759029760584,0.119391758025941
"ets_forec",0.121234538592696,0.121239054218097,0.121243479288745,0.121247815620593,0.121252064993179,0.121256229150351,0.12126030980099,0.121264308619706,0.121268227247529,0.121272067292576,0.12127583033072,0.12127951790623,0.121283131532406,0.121286672692203,0.121290142838835,0.121293543396376,0.12129687576034,0.121300141298258,0.121303341350234,0.121306477229502,0.121309550222957,0.12131256159169,0.1213155125715,0.121318404373407
"nnetar_forec",0.11790704856633,0.118942332444631,0.137498600314181,0.0748414344033348,0.140981678807694,0.135734115971806,0.143127015694386,0.102171341927118,0.132746749412652,0.169533951950754,0.132210766066312,0.138377700292265,0.115605012242534,0.164174380390343,0.126024613956836,0.118448483796043,0.123799075094528,0.101989862118982,0.111917138874359,0.113315773871851,0.12397733231406,0.0939444660381558,0.114350578349819,0.123897521061247
"tbats_forec",0.142005758268729,0.107498230194405,0.111139442281237,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907,0.113568259657907
"stlm_ar_forec",0.134249524713268,0.140559309353934,0.102002434624718,0.113983598240868,0.0926235705800605,0.127979227306422,0.115922610501393,0.0888893967354676,0.113435347024869,0.126433931776748,0.0879384575127993,0.109979192671792,0.127046756269055,0.137874345845816,0.136666136858745,0.119669275024951,0.141051949975394,0.0889442256149248,0.12449932017421,0.106046071240631,0.106384367364706,0.0972954070456252,0.119503999872851,0.10643571552612
"rw_drift_forec",0.0599562624254473,0.0599125248508946,0.059868787276342,0.0598250497017893,0.0597813121272366,0.0597375745526839,0.0596938369781312,0.0596500994035786,0.0596063618290259,0.0595626242544732,0.0595188866799205,0.0594751491053678,0.0594314115308152,0.0593876739562625,0.0593439363817098,0.0593001988071571,0.0592564612326044,0.0592127236580517,0.0591689860834991,0.0591252485089464,0.0590815109343937,0.059037773359841,0.0589940357852883,0.0589502982107357
"thetaf_forec",0.121781040574862,0.106929984353721,0.126840325819977,0.108315905540219,0.116272324070384,0.116292704116668,0.113663595673749,0.111881686462106,0.108429870126354,0.118974880106285,0.11221290789246,0.110840292518256,0.124646824761141,0.118406552483045,0.131591757197538,0.109797851911806,0.140359088662577,0.109710650460026,0.124403337927544,0.115593624969732,0.119939256073464,0.106654226066853,0.120664399649404,0.106302287242426
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.135,0.057,0.144,0.137,0.134,0.1,0.096,0.139,0.136,0.053,0.147,0.137,0.135,0.058,0.144,0.137,0.156,0.217,0.138,0.133,0.062,0.14,0.136,0.06
