"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.142,0.088,0.066,0.146,0.065,0.097,0.109,0.065,0.127,0.103,0.17,0.276,0.233,0.322,0.316,0.614,0.308,0.32,0.173,0.147,0.219,0.32,0.257,0.198
"weighted_ff",0.18690168444436,0.12107207243889,0.0947522273937758,0.102658376961767,0.0960972692095766,0.0852285321423618,0.11761826451017,0.200520842193668,0.21354896554512,0.167854889498207,0.15767508649592,0.152759383680871,0.138629077157441,0.162168257445055,0.21367386361589,0.214252909209885,0.196425414148051,0.208795840040906,0.211828275283276,0.213385187132436,0.268239938516363,0.318525622641893,0.266011134978252,0.20108460237217
"naive_combi_ff",0.226470334433043,0.177037628649456,0.182865649309861,0.181712167174919,0.20876982878421,0.192050405240312,0.193032903256008,0.267552063723567,0.234067693891049,0.281390821064833,0.21697167357599,0.236479189129144,0.22485105461622,0.207435718428653,0.235260539397751,0.189433973069281,0.191013664306436,0.196249828328504,0.192410520116423,0.239198282912996,0.230689089836678,0.29510029731818,0.287749742038392,0.208708794325267
"selected_ff",0.186916962470663,0.121048626129077,0.0947367766487408,0.102671219137883,0.096074659667908,0.085226810121505,0.117586693960262,0.200371732739292,0.213664778772682,0.167438943680133,0.157643919995548,0.152699446801329,0.138598538205393,0.162146252622749,0.213661105556713,0.214350396931427,0.196477222932191,0.208828875328453,0.211868804884936,0.213385362672585,0.268328424474803,0.318492580516874,0.265904585583838,0.201068775450869
"oracle_ff",0.156727275818065,0.105368339192886,0.111983927284321,0.126180929206359,0.105159890662071,0.0838811978286267,0.115743540091854,0.290768454398175,0.375143711161545,0.265747211029066,0.205884359254013,0.268548864240253,0.205915630714152,0.18031063564713,0.328249665514025,0.226328072005185,0.323280674387231,0.327485759497817,0.242952313372688,0.346536252746266,0.234601912669897,0.306272061474085,0.285778156105969,0.188169491733386
"auto_arima_forec",0.279780201756955,0.200412825965639,0.234421307960364,0.2023388633089,0.240158151649915,0.204491310865815,0.238128208526281,0.206405721775364,0.236322754428611,0.208108420230818,0.234716963379176,0.209622819263827,0.233288754875967,0.210969742686371,0.23201849027376,0.212167711429517,0.230888702742042,0.21323319821632,0.229883857086571,0.214180854070738,0.228990136131992,0.215023709777196,0.228195250728143,0.215773355060974
"ets_forec",0.266827774338712,0.147279575642639,0.122122881060331,0.122911338627911,0.111049452702169,0.104444568151732,0.115901686342552,0.346082608014545,0.254965594615633,0.239485116192132,0.187684569068933,0.196289842235477,0.193008319660905,0.178446222884318,0.342667938341047,0.290282215317008,0.259805531779431,0.284991225747207,0.257763276335159,0.270062060452915,0.352734145656623,0.353792343235537,0.336035375035204,0.22050337754665
"nnetar_forec",0.280476989288322,0.179797035676589,0.285165246583112,0.30801800102773,0.52026870209674,0.480263708902435,0.306861500076828,0.290337107264827,0.252581007707471,0.299877851104248,0.280026954125528,0.388434984247096,0.390203053701643,0.252474968615794,0.0732455624790875,-0.0406531794883306,-0.123688143525304,-0.137578043289195,-0.076989459101082,0.197475678791319,0.116474403100047,0.38732074534958,0.373904626368423,0.132006015597969
"tbats_forec",0.186916962470663,0.121048626129077,0.0947367766487408,0.102671219137883,0.096074659667908,0.085226810121505,0.117586693960262,0.200371732739292,0.213664778772682,0.167438943680133,0.157643919995548,0.152699446801329,0.138598538205393,0.162146252622749,0.213661105556713,0.214350396931427,0.196477222932191,0.208828875328453,0.211868804884936,0.213385362672585,0.268328424474803,0.318492580516874,0.265904585583838,0.201068775450869
"stlm_ar_forec",0.156727275818065,0.105368339192886,0.111983927284321,0.126180929206359,0.105159890662071,0.0838811978286267,0.115743540091854,0.290768454398175,0.375143711161545,0.265747211029066,0.205884359254013,0.268548864240253,0.205915630714152,0.18031063564713,0.328249665514025,0.226328072005185,0.323280674387231,0.327485759497817,0.242952313372688,0.346536252746266,0.234601912669897,0.306272061474085,0.285778156105969,0.188169491733386
"rw_drift_forec",0.215912524850895,0.215825049701789,0.215737574552684,0.215650099403579,0.215562624254473,0.215475149105368,0.215387673956262,0.215300198807157,0.215212723658052,0.215125248508946,0.215037773359841,0.214950298210736,0.21486282306163,0.214775347912525,0.214687872763419,0.214600397614314,0.214512922465209,0.214425447316103,0.214337972166998,0.214250497017893,0.214163021868787,0.214075546719682,0.213988071570577,0.213900596421471
"thetaf_forec",0.274591281373779,0.274607205536488,0.274623129699197,0.274639053861906,0.274654978024614,0.274670902187323,0.274686826350032,0.274702750512741,0.27471867467545,0.274734598838158,0.274750523000867,0.274766447163576,0.274782371326285,0.274798295488994,0.274814219651702,0.274830143814411,0.27484606797712,0.274861992139829,0.274877916302538,0.274893840465247,0.274909764627955,0.274925688790664,0.274941612953373,0.274957537116082
"naive_forec",0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216
"snaive_forec",0.161,0.133,0.091,0.067,0.1,0.064,0.137,0.368,0.068,0.646,0.181,0.207,0.157,0.177,0.222,0.097,0.127,0.164,0.161,0.206,0.17,0.37,0.395,0.216
