"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.251,0.157,0.154,0.162,0.128,0.115,0.093,0.135,0.174,0.181,0.405,0.205,0.225,1.145,0.657,0.364,0.409,0.342,0.383,0.337,0.449,0.448,0.488,0.312
"weighted_ff",0.243005969626418,0.161063001013692,0.168575778286653,0.177225660241679,0.168208149971023,0.101444488974979,0.0966243555466437,0.170546776625994,0.136046462936342,0.148360223543118,0.173995377095028,0.112142681344183,0.0937311247041779,0.113100344362838,0.122932537319234,0.0899389745104066,0.117472687139876,0.12115405102898,0.0950766134132804,0.0971541958824757,0.120465798105808,0.111579985138863,0.122418370551427,0.224459926771345
"naive_combi_ff",0.218611412561534,0.210054445154058,0.205744400858259,0.201444442222308,0.190330418467271,0.173324947725656,0.163357969145726,0.186101762656611,0.232931589245784,0.241113415655633,0.271956905764199,0.256166611689468,0.283185297464169,0.337117236973035,0.346686062204787,0.368879192005989,0.406365999571047,0.397720557906654,0.36902278801936,0.326094661319311,0.351839561833382,0.439338191596511,0.489117155650523,0.410716345297969
"selected_ff",0.244,0.161,0.169,0.178,0.169,0.101,0.096,0.171,0.135,0.147,0.173,0.11,0.091,0.11,0.119,0.085,0.114,0.119,0.093,0.095,0.118,0.108,0.119,0.224
"oracle_ff",0.213761749214716,0.211290399217624,0.197200279865636,0.169373313280749,0.155204975864729,0.164693730584693,0.126308109140538,0.147155100019485,0.399072601171673,0.313959456533746,0.298866742876162,0.312859532239775,0.412485048081975,0.421048234381422,0.37105315751669,0.374463348836978,0.401429748593474,0.328801231388075,0.35403812714224,0.293271439313624,0.325433798536018,0.44895078143275,0.521062725454386,0.425239470642101
"auto_arima_forec",0.270781757849947,0.287110860400289,0.295944892175688,0.297711699035027,0.304633333856073,0.296361614172651,0.295515518834547,0.296357173818732,0.251906093537873,0.288395294324817,0.29229261733377,0.283623113121248,0.276905305373983,0.289905166921111,0.290202142275836,0.28916074152974,0.294723319229838,0.292035542281201,0.26722608706613,0.29306375068469,0.295345935657326,0.292015052946705,0.300936275816017,0.297745978370467
"ets_forec",0.2074681700364,0.167841974924062,0.151344371126614,0.141025758947611,0.120917043092437,0.110091838939159,0.104054870790339,0.162582334576258,0.274805664353175,0.367787008788416,0.65724282579701,0.631909102655357,0.732612662109207,1.05876943369053,0.957944065667979,1.05485774767652,1.21707952291511,0.9943188314306,0.80019969882492,0.813286097526979,1.06498362768701,1.52128898839519,1.80308511759945,1.47916282670169
"nnetar_forec",0.240688462240532,0.335026995159893,0.341073558951505,0.361976945833944,0.31680065102261,0.26384444810387,0.219820979940255,0.199249453677824,0.192945761786116,0.192549756088386,0.129056979952391,0.0863156321725702,0.113193507076283,0.14422273391408,0.234216746282259,0.343795754489529,0.588493571582905,0.984338659552556,1.01505212502926,0.638966519547574,0.469846792490997,0.546006495594532,0.635042542800933,0.372759727077686
"tbats_forec",0.185378016997565,0.143585537560833,0.121347856063939,0.11082676286086,0.0975790792719398,0.0893053511043023,0.0956302011075665,0.123148639601221,0.169355004796046,0.209598576049298,0.218125175979544,0.210392822944156,0.221563552542218,0.270305098342376,0.339151147989041,0.360805515452567,0.300116784691955,0.220547079868465,0.180687307180002,0.19053487963869,0.241440950603578,0.297028407074591,0.299075814641194,0.246587466932773
"stlm_ar_forec",0.213761749214716,0.211290399217624,0.197200279865636,0.169373313280749,0.155204975864729,0.164693730584693,0.126308109140538,0.147155100019485,0.399072601171673,0.313959456533746,0.298866742876162,0.312859532239775,0.412485048081975,0.421048234381422,0.37105315751669,0.374463348836978,0.401429748593474,0.328801231388075,0.35403812714224,0.293271439313624,0.325433798536018,0.44895078143275,0.521062725454386,0.425239470642101
"rw_drift_forec",0.223996023856859,0.223992047713718,0.223988071570577,0.223984095427435,0.223980119284294,0.223976143141153,0.223972166998012,0.223968190854871,0.22396421471173,0.223960238568589,0.223956262425447,0.223952286282306,0.223948310139165,0.223944333996024,0.223940357852883,0.223936381709742,0.2239324055666,0.223928429423459,0.223924453280318,0.223920477137177,0.223916500994036,0.223912524850895,0.223908548707754,0.223904572564612
"thetaf_forec",0.157428532857791,0.136642191410104,0.127800577970374,0.106101404615144,0.100858563813351,0.086651403485075,0.0849198755002729,0.127454971361112,0.225334962855445,0.202770410547442,0.231071547513463,0.222447015789801,0.252959291854689,0.291860131511764,0.360666942258392,0.363893238358829,0.293518643559546,0.192515247215531,0.163077293651369,0.162808788025062,0.203588450531472,0.292841474073941,0.275943375834975,0.203047065392388
"naive_forec",0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224
"snaive_forec",0.244,0.161,0.169,0.178,0.169,0.101,0.096,0.171,0.135,0.147,0.173,0.11,0.091,0.11,0.119,0.085,0.114,0.119,0.093,0.095,0.118,0.108,0.119,0.224
