"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.104465096446372,0.104267121277888,0.100278311782297,0.0965334944600092,0.0976112350214381,0.0999462990355822,0.0975763682977077,0.102988402261548,0.115533707461146,0.118992106757506,0.127136902772439,0.112178265753289,0.114622215171596,0.135414952606678,0.104118162053768,0.100940775460905,0.104159926373452,0.0973640395503329,0.0987237417261485,0.0979903218009422,0.115934097923466,0.143356034720071,0.114965003985414,0.106064851235762
"ets_forec",0.123436067076985,0.106739197170545,0.101105725922609,0.0929241346549509,0.0986638578464046,0.0925682425040387,0.0889360753850288,0.19310955826022,0.373019639789145,0.187158486498824,0.187629794634737,0.16666913277054,0.209987975260251,0.354142556331113,0.234937717720784,0.335908431334662,0.381498333972198,0.215789457882175,0.205335269862274,0.389520042579029,0.740938887964421,0.699392174930092,0.586389707273377,0.33359475500335
"nnetar_forec",0.11461980435338,0.145842998371231,0.14862126771695,0.208430481912335,0.16459573657237,0.209375124444667,0.160519590421855,0.158369259146198,0.15877896213922,0.150630954738622,0.189478845650445,0.130261441882138,0.14553861005242,0.160754101177427,0.158375353009504,0.213882061180837,0.153969989126077,0.192771163907655,0.191600755364787,0.228993848559659,0.154249029256392,0.160723309022975,0.158400012626303,0.15423193940008
"tbats_forec",0.0687169209774466,0.0654242263307956,0.061225239374357,0.0550014806166645,0.0591767049554596,0.0529444214454376,0.0509146618303283,0.0821792731173568,0.116236928715505,0.0958675446035341,0.0738797662786668,0.0726051069275417,0.0910100924610735,0.105387792954728,0.0923775394977285,0.097544883965797,0.108449229438189,0.0735688624187545,0.0645249517279953,0.118517664061277,0.174885287195119,0.164994186461717,0.149538244118291,0.102377574111873
"stlm_ar_forec",0.0834473352511276,0.0681702830958444,0.0689195816767612,0.0624507460959222,0.0562212207642647,0.057016914681953,0.0601234891636616,0.0805719466338382,0.137093034300594,0.0926212671938419,0.10624787077652,0.0737027294028286,0.115327139366381,0.209946052591267,0.094863905189393,0.146222458255463,0.164322577213044,0.0706317716183909,0.0562851944322765,0.0854580097831597,0.184441244066121,0.232049156376892,0.154654141172025,0.0918248328320851
"rw_drift_forec",0.112129224652087,0.112258449304175,0.112387673956262,0.11251689860835,0.112646123260437,0.112775347912525,0.112904572564612,0.1130337972167,0.113163021868787,0.113292246520875,0.113421471172962,0.11355069582505,0.113679920477137,0.113809145129225,0.113938369781312,0.1140675944334,0.114196819085487,0.114326043737575,0.114455268389662,0.11458449304175,0.114713717693837,0.114842942345925,0.114972166998012,0.115101391650099
"thetaf_forec",0.0795550215527984,0.0644329932806066,0.0643961946107483,0.0603631031229361,0.05681592192001,0.055333478589351,0.0541696554550846,0.0892172320803998,0.160004193087258,0.087998762220632,0.110524152697133,0.094673778103796,0.113114574925106,0.134044386519935,0.0833124540406787,0.138134446930962,0.151906450328372,0.0878573723870732,0.0790413292206053,0.135182402150187,0.216741447377656,0.168703518828693,0.175042351550556,0.0958812292507231
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.043,0.09,0.078,0.061,0.036,0.062,0.061,0.131,0.152,0.08,0.067,0.035,0.081,0.313,0.133,0.058,0.08,0.066,0.044,0.055,0.124,0.645,0.139,0.112
"",0.0687162699939917,0.0654318002036947,0.0612318840846956,0.0550068100378782,0.0591762057226511,0.0529503113454511,0.0509207880170134,0.0821910451772342,0.116247855422559,0.0958668195550033,0.0738843819374347,0.0726028060840914,0.0910123640090197,0.105430629973124,0.0923873596078585,0.0975442401524008,0.108450367918663,0.0735720167078451,0.0645262906509466,0.118509593921976,0.174881285903964,0.165082623338661,0.149540586463484,0.102382339864584
"naive_combi_ff",0.093485496701133,0.0965705854256763,0.094103777226665,0.0956911488301298,0.0881923111489316,0.094884425401506,0.0886827125686976,0.118052163190696,0.159758831929073,0.11539570761487,0.120813200442545,0.101182350073909,0.121808947523774,0.182055443034486,0.125213722365908,0.146300072395781,0.152278147281869,0.11447874572244,0.107329612302639,0.148582975775112,0.215322634608557,0.271229035854041,0.18944018085822,0.135897397053775
"selected_ff",0.0687169209774466,0.0654242263307956,0.061225239374357,0.0550014806166645,0.0591767049554596,0.0529444214454376,0.0509146618303283,0.0821792731173568,0.116236928715505,0.0958675446035341,0.0738797662786668,0.0726051069275417,0.0910100924610735,0.105387792954728,0.0923775394977285,0.097544883965797,0.108449229438189,0.0735688624187545,0.0645249517279953,0.118517664061277,0.174885287195119,0.164994186461717,0.149538244118291,0.102377574111873
"oracle_ff",0.0687169209774466,0.0654242263307956,0.061225239374357,0.0550014806166645,0.0591767049554596,0.0529444214454376,0.0509146618303283,0.0821792731173568,0.116236928715505,0.0958675446035341,0.0738797662786668,0.0726051069275417,0.0910100924610735,0.105387792954728,0.0923775394977285,0.097544883965797,0.108449229438189,0.0735688624187545,0.0645249517279953,0.118517664061277,0.174885287195119,0.164994186461717,0.149538244118291,0.102377574111873
