"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.153,0.24,0.204,0.148,0.17,0.137,0.145,0.092,0.003,0.001,0,0,0,0,0,0,0,0,0.001,0.026,0.078,0.198,0.205,0.238
"weighted_ff",0.210208843579045,0.162156156761321,0.171316747706046,0.138611184354006,0.158428908550632,0.200184231277578,0.222235874131266,0.133907214936701,0.168820606238537,0.257108870921398,0.133026097010386,0.000688303381170853,0.00126799566598402,0.00367183751372497,0.00431219139295757,0.00348206591538402,0.0061633174553714,0.00582127555068814,0.0500308428725212,0.0649491966447547,0.0987373548588593,0.229822962008248,0.302790135517355,0.223791546399902
"naive_combi_ff",0.209425728063287,0.178233979580212,0.174678837215498,0.167677054372047,0.175919953233417,0.188681345636577,0.192032655797475,0.152137249733894,0.165078379400542,0.156672115553755,0.119772679404277,0.0823837585044504,0.0749407426761038,0.0830616836658742,0.0881070244740024,0.0785454282705292,0.0815346688175581,0.0895020428583474,0.0957935530302053,0.108752484337345,0.143310783570378,0.232086302910159,0.248877281885506,0.226250493140753
"selected_ff",0.211,0.162,0.174,0.138,0.158,0.203,0.23,0.135,0.173,0.272,0.141,0,0,0,0.001,0.001,0.002,0,0.05,0.065,0.094,0.229,0.307,0.223
"oracle_ff",0.211,0.162,0.174,0.138,0.158,0.203,0.23,0.135,0.173,0.272,0.141,0,0,0,0.001,0.001,0.002,0,0.05,0.065,0.094,0.229,0.307,0.223
"auto_arima_forec",0.189157299448117,0.148293789438032,0.143003497051266,0.13365340698767,0.134891445058987,0.148478881749073,0.162283588974463,0.124691779914354,0.134035681042665,0.140080874476621,0.110763056071241,0.0795134034385439,0.0795112987881326,0.0795103510616731,0.081819640996013,0.0864133152501832,0.0800920448543525,0.0796488146994383,0.0922598656631285,0.0943309190108,0.107996007502271,0.191088895174798,0.190276301232506,0.168599693391249
"ets_forec",0.226482766610401,0.176886205571972,0.168679506417348,0.167600196541996,0.17233108823389,0.19423936888662,0.160775790379245,0.125654978777106,0.158136526254306,0.0794637466714675,0.0451568382747289,0.0274021441950656,0.014164581361693,0.0290514256231657,0.0426743106639742,0.0250533118662003,0.022218497713583,0.0407108987759033,0.0417776071961927,0.0479721086705986,0.117303627543539,0.26019126873273,0.255635758689297,0.243479156878343
"nnetar_forec",0.2052114284524,0.169715645915031,0.161254549858598,0.149877346589548,0.156922511603574,0.178655354690775,0.201703793786849,0.179294974508611,0.176560571923803,0.199931426423211,0.175251073662072,0.134018534499725,0.104841425470082,0.0864939692448593,0.0780646874547472,0.0765363065538975,0.0791307431157878,0.0822451278720259,0.10067236165896,0.118413694452207,0.139490559005865,0.195400893980751,0.240582365086209,0.228097081746054
"tbats_forec",0.202611777364208,0.163428360643676,0.144757986769308,0.143697295199792,0.162088393883366,0.173013084665262,0.146195756115472,0.123410208894985,0.128313794510462,0.115221737545503,0.0562412458572195,0.00609817158679809,0.0130209866025391,0.0386480782618846,0.0350660465429241,0.0269532865040252,0.0462996982872351,0.0618333597258434,0.0502427492187882,0.0638894853908863,0.144954626860052,0.236965639952256,0.262455396639249,0.230978281137319
"stlm_ar_forec",0.195649751634361,0.16805252817155,0.16679928189168,0.168222804041631,0.173573846611905,0.18025083385352,0.20868992706065,0.125741801258021,0.135387894126036,0.0815320828831335,0.0624313226051376,0.0213192037581609,0.0142312244452102,0.0300064642841663,0.0499008735700536,0.0297347143053926,0.0258501875001688,0.0413433534712022,0.0441831151683312,0.0891967461042723,0.123261529420754,0.27259933645736,0.294171778271626,0.260633052669592
"rw_drift_forec",0.222912524850895,0.222825049701789,0.222737574552684,0.222650099403579,0.222562624254473,0.222475149105368,0.222387673956263,0.222300198807157,0.222212723658052,0.222125248508946,0.222037773359841,0.221950298210736,0.22186282306163,0.221775347912525,0.22168787276342,0.221600397614314,0.221512922465209,0.221425447316104,0.221337972166998,0.221250497017893,0.221163021868788,0.221075546719682,0.220988071570577,0.220900596421471
"thetaf_forec",0.2088060042092,0.169904236779863,0.167877138398594,0.162392340584209,0.179909669454563,0.175019437778579,0.173257371904334,0.11014130544481,0.135058223089557,0.0766939234749135,0.0420728048082543,0.0281520708510248,0.00383434435564717,0.0390695166045941,0.0597497882748899,0.0166175223407495,0.0337079254216872,0.0553113838646102,0.0386683061994491,0.0557189083894481,0.118627679932138,0.259455145173855,0.245785865480088,0.237566576022747
"naive_forec",0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223
"snaive_forec",0.211,0.162,0.174,0.138,0.158,0.203,0.23,0.135,0.173,0.272,0.141,0,0,0,0.001,0.001,0.002,0,0.05,0.065,0.094,0.229,0.307,0.223
