"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.057,0.057,0.057,0.167,0.106,0.074,0.073,0.191,0.399,0.191,0.332,0.066,0.203,0.504,0.258,0.121,0.075,0.084,0.069,0.067,0.166,0.134,0.089
"weighted_ff",0.0710233147319319,0.0749894757900253,0.0776846033485209,0.0741383386044058,0.0692319867195668,0.0759103022740327,0.103280542987415,0.143809098883774,0.15919802382139,0.132565763427881,0.102075383624928,0.0912292753723931,0.100169722030512,0.120341843410955,0.135331159856252,0.130449562037228,0.108885597306148,0.0877604280165754,0.0807304172381427,0.0935183368727591,0.124026874736227,0.147733163918725,0.134397045516309,0.101878870421297
"naive_combi_ff",0.0845159525889017,0.0937522047670758,0.0764087194209152,0.0866122192224154,0.0921029887499179,0.0906588260172086,0.104325197424481,0.135992926699033,0.218482761569386,0.115747223479406,0.0995520047747342,0.112631859170484,0.108868826572631,0.127471025978285,0.1324188834946,0.114225105135346,0.100397437915524,0.087570648569384,0.0844999850666566,0.0896573321422475,0.122861886159627,0.10715203861832,0.105814689423193,0.0949602053122826
"selected_ff",0.0710289618212429,0.0749921080426676,0.0777015000482658,0.0741107205166941,0.0691878839861824,0.0758913959653049,0.103284436341001,0.143811647488828,0.158786869699776,0.132603869249991,0.10209796080441,0.0912200050640275,0.100167530888064,0.120325951389724,0.135355578059261,0.130490474768584,0.108887430608977,0.0877633554262542,0.0807394737054939,0.0935409130041958,0.124067994519983,0.147812683740111,0.134463547082824,0.101912384840583
"oracle_ff",0.0741508124364653,0.0841245018512301,0.0808643175567959,0.0761018914799128,0.0694702606490256,0.0845543888538595,0.131799041891282,0.183682797270163,0.195079220480117,0.152237222983119,0.111975656815317,0.139339045255303,0.0740171474610549,0.162669847232531,0.182192187190777,0.151559500964383,0.124286607624344,0.0920965104708456,0.0840676463050081,0.105155335232556,0.152104441857993,0.168302558743388,0.153543325885908,0.102418254822222
"auto_arima_forec",0.0959033911442131,0.107057097958345,0.108841056558609,0.111696061317791,0.11031114783047,0.108782211671209,0.113079966519739,0.155509966791472,0.153150413203798,0.118550543959625,0.109534906012584,0.115843487115359,0.111217881831368,0.114397845523076,0.112357447880153,0.121836294124015,0.118137105212557,0.121996576190977,0.119659693174428,0.124839891912888,0.203757781645634,0.127309779743679,0.114683045319201,0.108045915685821
"ets_forec",0.0741508124364653,0.0841245018512301,0.0808643175567959,0.0761018914799128,0.0694702606490256,0.0845543888538595,0.131799041891282,0.183682797270163,0.195079220480117,0.152237222983119,0.111975656815317,0.139339045255303,0.0740171474610549,0.162669847232531,0.182192187190777,0.151559500964383,0.124286607624344,0.0920965104708456,0.0840676463050081,0.105155335232556,0.152104441857993,0.168302558743388,0.153543325885908,0.102418254822222
"nnetar_forec",0.158790604506359,0.181671595850649,0.116906530736115,0.0955990759979681,0.0968846881469389,0.148992656988893,0.157874827101358,0.164291973103542,0.143405998759189,0.147991470327157,0.161141975894854,0.179221451133471,0.233619687756064,0.205838248508694,0.15041513845653,0.0812378644973232,0.0554849521378408,0.0568581148314935,0.0643626875560399,0.0707619544872073,0.0819669241064953,0.0279553834741088,0.0932680931176995,0.118026821102899
"tbats_forec",0.0710289618212429,0.0749921080426676,0.0777015000482658,0.0741107205166941,0.0691878839861824,0.0758913959653049,0.103284436341001,0.143811647488828,0.158786869699776,0.132603869249991,0.10209796080441,0.0912200050640275,0.100167530888064,0.120325951389724,0.135355578059261,0.130490474768584,0.108887430608977,0.0877633554262542,0.0807394737054939,0.0935409130041958,0.124067994519983,0.147812683740111,0.134463547082824,0.101912384840583
"stlm_ar_forec",0.0525839940088593,0.0827724144146191,-0.0107533703009176,0.0479174680968086,0.0990218471408839,0.0366913942766544,0.0659048031647942,0.144689938431943,0.143006019373052,0.132459256783025,0.0763685800305068,0.141247465148063,0.0840155969958025,0.124259431526017,0.250735374836956,0.204221271432888,0.117133989821884,0.0868081089675765,0.0950908782184336,0.0960720925996787,0.229347715859642,0.179509509013504,0.142929445149814,0.110827407702532
"rw_drift_forec",0.063962226640159,0.0639244532803181,0.0638866799204771,0.0638489065606362,0.0638111332007952,0.0637733598409543,0.0637355864811133,0.0636978131212724,0.0636600397614314,0.0636222664015905,0.0635844930417495,0.0635467196819085,0.0635089463220676,0.0634711729622266,0.0634333996023857,0.0633956262425447,0.0633578528827038,0.0633200795228628,0.0632823061630218,0.0632445328031809,0.0632067594433399,0.063168986083499,0.063131212723658,0.0630934393638171
"thetaf_forec",0.122223582742817,0.122227671505854,0.122231760268891,0.122235849031928,0.122239937794965,0.122244026558002,0.122248115321039,0.122252204084076,0.122256292847113,0.12226038161015,0.122264470373187,0.122268559136224,0.122272647899261,0.122276736662299,0.122280825425336,0.122284914188373,0.12228900295141,0.122293091714447,0.122297180477484,0.122301269240521,0.122305358003558,0.122309446766595,0.122313535529632,0.122317624292669
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.058,0.063,0.064,0.124,0.134,0.111,0.117,0.182,0.923,0.108,0.085,0.097,0.127,0.17,0.111,0.089,0.13,0.093,0.067,0.067,0.065,0.064,0.064,0.064
