"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.675,0.04,0.052,0.396,0.037,0.054,0.033,0.037,0.491,0.078,0.084,0.079,0.464,0.054,0.034,0.037,0.053,0.421,0.036,0.054,0.033,0.952,0.58,0.481
"weighted_ff",0.112363907709612,0.103918835735544,0.0940675105587218,0.0850922497947676,0.0806354136732906,0.0766035747895124,0.0703485287382887,0.0690848667829242,0.0844575939951158,0.127250414495032,0.189474537827163,0.222652531648932,0.203453363749556,0.171055555781113,0.152053565317387,0.140020980484822,0.122619753676572,0.104976844920717,0.102857348298913,0.128918626160475,0.187598988856571,0.243183438271712,0.228210627193006,0.160401008600635
"naive_combi_ff",0.180934208247773,0.155839129677598,0.114132941688944,0.195898876922738,0.104201107273771,0.114489275199257,0.146482086491672,0.150797600822153,0.144905437699418,0.236985027932201,0.333521705971231,0.263669142497088,0.363950855988797,0.355229460338394,0.212889912367437,0.218048850583182,0.170539301656265,0.173053040341395,0.256520380121618,0.16361309863446,0.275380089030451,0.420598683707775,0.194224783313033,0.234883845491456
"selected_ff",0.112351199102618,0.103913871936338,0.0940661489870533,0.0850495522420668,0.0806312417481904,0.0765946715872251,0.0703283349470405,0.0690639642928712,0.0844425494843095,0.127212013234711,0.189462578467789,0.222663307127805,0.203371499023773,0.170969441856894,0.152047029321596,0.140013278203175,0.122615702117389,0.104965384059755,0.102816780201072,0.128912413439671,0.187566535663554,0.243140396607231,0.228240192123728,0.160394859774738
"oracle_ff",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"auto_arima_forec",0.283969425671655,0.236571960231735,0.181124784285254,0.243151967421798,0.167992908610144,0.209312978457176,0.197041439941173,0.170982128897075,0.266824976620534,0.252587433527009,0.404605915345888,0.281325929244066,0.281610198392668,0.25274803521471,0.269565285089914,0.215533196106411,0.191485392723628,0.178575160200966,0.456446257653524,0.178211857765564,0.262862891877667,0.584142595490747,0.212450033953123,0.354379960662282
"ets_forec",0.220658805601893,0.123430045043822,0.115485139287099,0.296324355007575,0.14862781145242,0.145905480310542,0.138239246156648,0.18480372394952,0.185087278988322,0.31312369317633,0.361479705636987,0.443075162574402,0.470449301139574,0.420231655671964,0.41587051267263,0.357760015092829,0.255867225538266,0.307072418030795,0.306023543190258,0.322871545529652,0.359033537951815,0.639302910131713,0.415063485549167,0.348565906806476
"nnetar_forec",0.0991681632142996,0.213800728143613,0.027058859836699,0.0764002032359082,0.0817438604695347,0.0751860430970778,0.130437581390632,0.206661718122745,0.0896682161231765,0.137996035831847,0.683370802796735,0.341444890121253,0.141032856754851,0.136283441267434,0.172136535921081,0.373933035397008,0.262109162409474,0.341815528336227,0.37981434378648,0.167691383989306,0.107536642046614,0.148871334051445,0.076397714391217,0.204078231009209
"tbats_forec",0.112351199102618,0.103913871936338,0.0940661489870533,0.0850495522420668,0.0806312417481904,0.0765946715872251,0.0703283349470405,0.0690639642928712,0.0844425494843095,0.127212013234711,0.189462578467789,0.222663307127805,0.203371499023773,0.170969441856894,0.152047029321596,0.140013278203175,0.122615702117389,0.104965384059755,0.102816780201072,0.128912413439671,0.187566535663554,0.243140396607231,0.228240192123728,0.160394859774738
"stlm_ar_forec",0.364792282252201,0.203157354547146,0.096573126800219,0.17506518958468,-0.0534946904374043,0.00288526091179664,0.25156292475162,0.21372741209079,0.120976249223604,0.285586197956648,0.777206265021979,0.407732698126124,-0.0428966555002743,0.226631856137522,0.331978926596248,0.339578999935306,0.125944892795281,0.0710073243140245,0.273330739324,-0.0206312787617231,0.258749019178295,1.06904853372429,0.191779031627067,0.47723285018896
"rw_drift_forec",0.0881053677932405,0.0882107355864811,0.0883161033797217,0.0884214711729622,0.0885268389662028,0.0886322067594433,0.0887375745526839,0.0888429423459245,0.088948310139165,0.0890536779324056,0.0891590457256461,0.0892644135188867,0.0893697813121272,0.0894751491053678,0.0895805168986084,0.0896858846918489,0.0897912524850895,0.08989662027833,0.0900019880715706,0.0901073558648112,0.0902127236580517,0.0903180914512923,0.0904234592445328,0.0905288270377734
"thetaf_forec",0.300362630594048,0.300467471609249,0.300572312624449,0.30067715363965,0.300781994654851,0.300886835670051,0.300991676685252,0.301096517700453,0.301201358715653,0.301306199730854,0.301411040746055,0.301515881761255,0.301620722776456,0.301725563791656,0.301830404806857,0.301935245822058,0.302040086837258,0.302144927852459,0.30224976886766,0.30235460988286,0.302459450898061,0.302564291913262,0.302669132928462,0.302773973943663
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.071,0.045,0.036,0.41,0.035,0.043,0.053,0.034,0.079,0.538,0.107,0.198,1.743,1.511,0.095,0.056,0.097,0.074,0.31,0.215,0.822,0.62,0.143,0.088
