"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0990833024918485,0.0980403977386518,0.0983451441028372,0.0972247447327612,0.0971250832256304,0.0977803269153999,0.0985279671354923,0.0986936540150825,0.0951757192826528,0.0957203132196371,0.0923621409808406,0.0131079125626933,0.0256616358329862,0.075771929673386,0.0934991031435924,0.0925478114255505,0.0976198329054528,0.0946122072964651,0.0947255342456333,0.0943762088031725,0.095544580419134,0.0929234631207952,0.0925511214469854,0.0933449765365288
"ets_forec",0.100748644532491,0.0876486089959272,0.0756812747987604,0.0745955343466807,0.0755506202387692,0.0653734440572706,0.063440708191034,0.160063181584806,0.237245269414615,0.140087826690478,0.114383229671661,0.229820568959165,0.162185087973731,0.32736369466196,0.430832780870081,0.481074259629626,0.457673830968683,0.257875121785012,0.257167135265095,0.325164757766102,0.238676626617947,0.336485310538061,0.310567811707628,0.362081422446542
"nnetar_forec",0.0869515648780473,0.07632514763652,0.074002285999005,0.0769162428625435,0.0782818120416095,0.0769054132564277,0.0747019192595867,0.0737244040740696,0.0968255298413899,0.106304731861495,0.122083891564083,0.0604416596244325,0.053549959442582,0.0970168331714665,0.125102790838499,0.129337525626897,0.0943431307902521,0.108666739787159,0.120640368468588,0.123855780450431,0.101298770769327,0.112879893681575,0.124071388617284,0.126313694049589
"tbats_forec",0.075452278553194,0.0615449003906524,0.0568224796268039,0.0530917148090599,0.0510403938206799,0.0529826790469563,0.0606614019339017,0.072432693677791,0.0810314951153149,0.0795405418550736,0.0719133800688965,0.0686156568151551,0.0769087506695049,0.0986706005913758,0.124439846497246,0.131659742202504,0.112986309342432,0.0884360315191836,0.0747574685077487,0.0742978200309368,0.0823469945214354,0.0896994604678678,0.0880429858471681,0.0786624045549973
"stlm_ar_forec",0.0754412455179421,0.0521371725259318,0.0397291986167102,0.0423408114906308,0.0416157701465935,0.0381816648660104,0.0368728323710796,0.0590205460873732,0.113154415702534,0.100051339185119,0.130376500889413,0.285219216573623,0.224507227428066,0.152871703717094,0.112072450557563,0.0702178619857589,0.0738448077631524,0.0763215927394597,0.153853046797364,0.12568389747103,0.0769293650572539,0.0820077450594364,0.0629753086605777,0.0593939954683427
"rw_drift_forec",0.106083499005964,0.106166998011928,0.106250497017893,0.106333996023857,0.106417495029821,0.106500994035785,0.106584493041749,0.106667992047714,0.106751491053678,0.106834990059642,0.106918489065606,0.107001988071571,0.107085487077535,0.107168986083499,0.107252485089463,0.107335984095427,0.107419483101392,0.107502982107356,0.10758648111332,0.107669980119284,0.107753479125249,0.107836978131213,0.107920477137177,0.108003976143141
"thetaf_forec",0.105359098904049,0.10539769235513,0.10543628580621,0.105474879257291,0.105513472708371,0.105552066159451,0.105590659610532,0.105629253061612,0.105667846512693,0.105706439963773,0.105745033414853,0.105783626865934,0.105822220317014,0.105860813768095,0.105899407219175,0.105938000670255,0.105976594121336,0.106015187572416,0.106053781023497,0.106092374474577,0.106130967925657,0.106169561376738,0.106208154827818,0.106246748278899
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.064,0.053,0.047,0.06,0.061,0.053,0.045,0.043,0.085,0.078,0.114,1.09,0.928,0.317,0.099,0.118,0.054,0.09,0.087,0.087,0.064,0.109,0.115,0.106
"",0.0754581496852716,0.061553970830058,0.0568323839627283,0.0531038952213269,0.0510533099136308,0.0529942541638932,0.06066984941959,0.0724377814834838,0.0810381681134629,0.0795466920335965,0.0719251966531301,0.0687090714533103,0.0769855121603363,0.0986910366381,0.124434400200762,0.131653166540494,0.11298045678028,0.0884403825047073,0.0747669430803268,0.0743073106838206,0.0823511288734829,0.0897052606247427,0.0880495136202107,0.0786713358755755
"naive_combi_ff",0.0910132926537263,0.0829178797394157,0.0788074628853577,0.0802197692803137,0.0802827385790527,0.0780307320374779,0.0774866646159306,0.0916924138387165,0.114094640769209,0.102027353648357,0.107086962850595,0.229554514385841,0.198857818749047,0.154191617962986,0.144899873801735,0.149123465070669,0.1344293321103,0.115047762534117,0.123087090602361,0.12779342434617,0.108742309381778,0.127000268041743,0.123704138693849,0.127338579719782
"selected_ff",0.075452278553194,0.0615449003906524,0.0568224796268039,0.0530917148090599,0.0510403938206799,0.0529826790469563,0.0606614019339017,0.072432693677791,0.0810314951153149,0.0795405418550736,0.0719133800688965,0.0686156568151551,0.0769087506695049,0.0986706005913758,0.124439846497246,0.131659742202504,0.112986309342432,0.0884360315191836,0.0747574685077487,0.0742978200309368,0.0823469945214354,0.0896994604678678,0.0880429858471681,0.0786624045549973
"oracle_ff",0.075452278553194,0.0615449003906524,0.0568224796268039,0.0530917148090599,0.0510403938206799,0.0529826790469563,0.0606614019339017,0.072432693677791,0.0810314951153149,0.0795405418550736,0.0719133800688965,0.0686156568151551,0.0769087506695049,0.0986706005913758,0.124439846497246,0.131659742202504,0.112986309342432,0.0884360315191836,0.0747574685077487,0.0742978200309368,0.0823469945214354,0.0896994604678678,0.0880429858471681,0.0786624045549973
