"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.126114955975573,0.100196387375426,0.0703513550895268,0.0805372274302297,0.140806948285296,1.40421447922159,2.53607391913604,2.56750849875765,0.399236445161071,0.125620822094156,0.113526242673226,0.743669809170453,0.189104468695809,0.308185343640266,0.158191196938575,0.503753647910714,0.152428457769206,0.288978359419877,0.306375266339484,0.374471554915589,0.446453504648123,0.308916496533869,0.269291215995628,0.231540956685739
"ets_forec",0.115744851454511,0.0881168699833205,0.101695110733837,0.117136789563411,0.121826044149691,1.50132055389859,3.033534099969,2.64032459627752,0.315508786457604,0.267103352979201,0.242259761698712,0.436505157743067,0.487805836167917,0.310750851858397,0.216607469527984,0.192840822922195,0.262111724001285,0.26089290136211,0.2135384408338,0.252366723573868,0.471178971088382,0.550960326928773,0.262080995871651,0.193259241402188
"nnetar_forec",0.231776548797446,0.205636009789875,0.19566527702906,0.202297519764056,0.212949926556675,0.96747597870428,2.11630520456587,2.24319097376175,0.619915202434855,0.289468749321349,0.243961487934424,0.629929415395644,0.340872396914486,0.288505822546584,0.24627934120046,0.465421515711514,0.286775405355189,0.320813351140218,0.341800175515674,0.377529696324219,0.391650545494467,0.348148439734274,0.334105866206433,0.316573049145757
"tbats_forec",0.206361728698745,0.141172038056903,0.0756021587346729,0.0771840328266146,0.302441746470628,2.07565413047814,5.38306276078604,2.65568509614568,0.521602416123171,0.183351281308993,0.222533241014583,0.415516197700087,0.473646500628852,0.33650901644323,0.265997595492287,0.288015456730173,0.314355276341544,0.298202773758818,0.322004747865784,0.458413534832243,0.604874448897033,0.507257144793226,0.31739470467412,0.233857453025904
"stlm_ar_forec",0.162799213085821,0.120134112694255,0.0836700877820626,0.0769336146925327,0.125993250490002,1.37614296002285,2.48619281889338,2.23889224182918,0.313944452892597,0.101512279271242,0.140025003017147,0.401958124100564,0.320003189297595,0.309280240166571,0.163540430202862,0.260921545923837,0.118449858795744,0.180014148559752,0.202793771881023,0.267869774167996,0.646244550898765,0.422067851924543,0.188996851703787,0.170323885688513
"rw_drift_forec",0.315375745526839,0.315751491053678,0.316127236580517,0.316502982107356,0.316878727634195,0.317254473161034,0.317630218687873,0.318005964214712,0.318381709741551,0.31875745526839,0.319133200795229,0.319508946322068,0.319884691848907,0.320260437375746,0.320636182902584,0.321011928429423,0.321387673956262,0.321763419483101,0.32213916500994,0.322514910536779,0.322890656063618,0.323266401590457,0.323642147117296,0.324017892644135
"thetaf_forec",0.147915161129642,0.121120152838328,0.0996882801704806,0.0978519442560157,0.139403898932431,2.06103015825789,3.84863466891791,3.46869950102504,0.408293927504309,0.323037533385007,0.315151921097172,0.551273169284112,0.616618569083633,0.391262813166466,0.308191022395656,0.224708258343243,0.307552971003038,0.33270801305303,0.276278246727122,0.28665929504257,0.690461680684564,0.661596502065053,0.373537953822144,0.237298209323741
"naive_forec",0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
"snaive_forec",0.049,0.036,0.035,0.083,0.118,1.29,2.218,2.167,0.559,0.121,0.11,1.015,0.243,0.212,0.119,0.83,0.146,0.439,0.444,0.541,0.52,0.354,0.359,0.315
"",0.179719362861169,0.12490912775448,0.0708680638723034,0.0784770941488225,0.26268292781008,1.91236551337575,4.70135454668529,2.59459334978111,0.510814268823324,0.171040009692699,0.198795444420373,0.517592575851068,0.418162291168692,0.319831932693596,0.237993380299988,0.370354287893439,0.277491575865897,0.312469398283603,0.332869575621542,0.456324936812104,0.579163949497791,0.469885428493395,0.3165967010932,0.242326885730147
"naive_combi_ff",0.185565356074286,0.160347451310198,0.143644389568906,0.151827123404468,0.199255615835435,1.25645474819382,2.47271485455068,2.06825631911239,0.418986993368351,0.227205719292037,0.224621206470055,0.536484535523999,0.367326183626355,0.31019494724414,0.234827026517823,0.377963686219011,0.247117929691363,0.306374774086323,0.304881090463648,0.355091721043696,0.489861595308328,0.421245907063355,0.30478330393234,0.259652298657331
"selected_ff",0.206361728698745,0.141172038056903,0.0756021587346729,0.0771840328266146,0.302441746470628,2.07565413047814,5.38306276078604,2.65568509614568,0.521602416123171,0.183351281308993,0.222533241014583,0.415516197700087,0.473646500628852,0.33650901644323,0.265997595492287,0.288015456730173,0.314355276341544,0.298202773758818,0.322004747865784,0.458413534832243,0.604874448897033,0.507257144793226,0.31739470467412,0.233857453025904
"oracle_ff",0.162799213085821,0.120134112694255,0.0836700877820626,0.0769336146925327,0.125993250490002,1.37614296002285,2.48619281889338,2.23889224182918,0.313944452892597,0.101512279271242,0.140025003017147,0.401958124100564,0.320003189297595,0.309280240166571,0.163540430202862,0.260921545923837,0.118449858795744,0.180014148559752,0.202793771881023,0.267869774167996,0.646244550898765,0.422067851924543,0.188996851703787,0.170323885688513
