"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.122,0.069,0.076,0.066,0.076,0.06,0.078,0.062,0.109,0.246,0.68,0.302,0.235,0.859,0.27,0.239,0.252,0.09,0.065,0.06,0.079,0.063,0.21,0.252
"weighted_ff",0.16894500679016,0.0850365755872453,0.0780029075791465,0.0775165115320778,0.0802801885240787,0.103708475440898,0.125146970711061,0.123021925303231,0.139175387823466,0.190608325924945,0.218818143661175,0.204318207875366,0.195539029565019,0.181992651707569,0.153636953127912,0.143741124532615,0.1578824801132,0.165036939225945,0.152679401365435,0.143452788554075,0.15767396226344,0.204582759676061,0.23495213962491,0.169380959430385
"naive_combi_ff",0.2703055816386,0.23332812460504,0.219795016733318,0.210380767494069,0.230613529170984,0.220274841291111,0.303591121499864,0.282476489199328,0.319602719732263,0.553199536948347,0.581598031071645,0.540421974021196,0.485239989264248,0.427797653469841,0.367774711406459,0.361675572107259,0.395077629815186,0.36763798084268,0.345255753058368,0.306286715618297,0.419000377279641,0.46009643582337,0.590732728474609,0.549223168601642
"selected_ff",0.168962093492513,0.0850317912962054,0.0779950119203744,0.0775122821187181,0.0802735464796469,0.103708875592683,0.125134475287211,0.123020099455604,0.13913775168599,0.190373003826086,0.218602571154231,0.204102993813779,0.195385081168772,0.18200535750752,0.15364688556343,0.14374584410766,0.157894212628407,0.165047508944624,0.152686102713215,0.143462558529409,0.157682332351369,0.204602688618714,0.23493279399668,0.169298959114606
"oracle_ff",0.168962093492513,0.0850317912962054,0.0779950119203744,0.0775122821187181,0.0802735464796469,0.103708875592683,0.125134475287211,0.123020099455604,0.13913775168599,0.190373003826086,0.218602571154231,0.204102993813779,0.195385081168772,0.18200535750752,0.15364688556343,0.14374584410766,0.157894212628407,0.165047508944624,0.152686102713215,0.143462558529409,0.157682332351369,0.204602688618714,0.23493279399668,0.169298959114606
"auto_arima_forec",0.341208598354209,0.265544072685498,0.247881821007036,0.222585820195624,0.20165100813597,0.191929360973271,0.188089851259015,0.187656825588039,0.189835600516571,0.193427242472964,0.19743152382535,0.201271370584728,0.204608787405842,0.207273638124221,0.209234702760963,0.210550043416626,0.211324181635251,0.211679720705031,0.211737677446589,0.211604974610706,0.2113683044493,0.211092553799838,0.210822137661531,0.210584015266418
"ets_forec",0.189359824347366,0.148150290075521,0.113440065198327,0.101497838796276,0.256533964218769,0.173819565278318,0.488555883535896,0.538303537659346,0.612797891544473,1.13204930677381,1.24132693322319,1.18785507005254,1.14498019123624,1.47399151156079,1.17356350970391,1.16355548296334,1.43478649845781,1.04416408998854,0.864602402729549,0.698284007676766,1.62665020813414,1.87309358837327,2.68765590426421,2.28023940699974
"nnetar_forec",0.374122237415097,0.333111647489371,0.312761789868225,0.300529903544297,0.293948365841247,0.289977945043246,0.291315052668654,0.289679799775343,0.299861365201558,0.352665455826327,0.373039342425979,0.381552314795915,0.370922080519546,0.331885548819616,0.311422799506677,0.300705487922029,0.293317524845719,0.289468547518464,0.287356455489819,0.285221174682667,0.284527983857274,0.283966027027702,0.296349463035704,0.312148431290253
"tbats_forec",0.168962093492513,0.0850317912962054,0.0779950119203744,0.0775122821187181,0.0802735464796469,0.103708875592683,0.125134475287211,0.123020099455604,0.13913775168599,0.190373003826086,0.218602571154231,0.204102993813779,0.195385081168772,0.18200535750752,0.15364688556343,0.14374584410766,0.157894212628407,0.165047508944624,0.152686102713215,0.143462558529409,0.157682332351369,0.204602688618714,0.23493279399668,0.169298959114606
"stlm_ar_forec",0.196332825681315,0.116756915721467,0.0751227603344531,0.0594675216361835,0.0582525899453279,0.055175216843276,0.281091566951956,0.156306403155179,0.163670173589725,0.521440650322314,0.657229894869494,0.437618400380592,0.350620376975823,0.290196469595809,0.159071288426044,0.114732662628666,0.164956691064487,0.245795825401004,0.221643593268974,0.148961732050387,0.1472760366501,0.161956441313134,0.207046589137915,0.223204742077082
"rw_drift_forec",0.483801192842942,0.484602385685885,0.485403578528827,0.486204771371769,0.487005964214712,0.487807157057654,0.488608349900596,0.489409542743539,0.490210735586481,0.491011928429423,0.491813121272366,0.492614314115308,0.49341550695825,0.494216699801193,0.495017892644135,0.495819085487078,0.49662027833002,0.497421471172962,0.498222664015905,0.499023856858847,0.499825049701789,0.500626242544732,0.501427435387674,0.502228628230616
"thetaf_forec",0.126963462613954,0.112756018491415,0.102550123742622,0.097628769783755,0.139856323703186,0.122055450831554,0.251524913895446,0.178912194416905,0.226910959465569,0.435828244884205,0.455938892874196,0.360783302447897,0.283227879113763,0.310609655819419,0.257015324052972,0.261971542439937,0.250799281374987,0.299164663853493,0.311052881861263,0.223022136155889,0.286673480372799,0.350530380732946,0.426360232787768,0.27930433443606
"naive_forec",0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483
"snaive_forec",0.069,0.071,0.08,0.065,0.075,0.075,0.135,0.096,0.271,1.179,1.116,1.115,0.841,0.077,0.068,0.081,0.063,0.073,0.077,0.064,0.074,0.072,0.269,0.483
