"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0906029023496148,0.0767799119952896,0.07376597177693,0.0731088176151315,0.0729655328911219,0.0729342913448791,0.0729274794937317,0.0729259942498294,0.072925670409892,0.0729255998004084,0.0729255844048422,0.0729255810480204,0.0729255803161049,0.0729255801565194,0.0729255801217236,0.0729255801141368,0.0729255801124826,0.0729255801121219,0.0729255801120433,0.0729255801120261,0.0729255801120224,0.0729255801120216,0.0729255801120214,0.0729255801120214
"ets_forec",0.0395237675729594,0.106023037139366,0.118188537142395,0.104079854535741,0.060451888016474,0.0337840439546092,0.049500831591884,0.117773231869962,0.0591824053493459,0.0743519431109139,0.0742080069974255,0.129364833477694,0.159802502974981,0.0905210684006495,0.0699018719305453,0.0579124364386792,0.0424130107955066,0.051030702693722,0.135413198940354,0.0994575484846981,0.128395585479299,0.137282065620669,0.102594949394251,0.0717400896880316
"nnetar_forec",0.0932083005129771,0.080638164290864,0.0780202030590495,0.0772154133767873,0.0741995291645979,0.083091610651633,0.0851378296138264,0.0829690273379419,0.0801706640098554,0.0778779299858265,0.0751173884191648,0.0573632120972279,0.0554368731333964,0.0545656443337852,0.0729431731682533,0.0778877564873754,0.0771741787809574,0.0752912057634611,0.0763559073018573,0.0766936920631216,0.0763667601283603,0.103249062716993,0.0804774795301395,0.0766112689283874
"tbats_forec",0.0461644720651498,0.0330392392203514,0.0349258674745182,0.0308997119567144,0.0269561448675817,0.0315336952797268,0.0485487760472687,0.0668394861548346,0.0620626567020249,0.0461526877022694,0.0403173728266059,0.0458822164645997,0.0525508190387593,0.0480106431397583,0.0379970235623314,0.0328146674947822,0.0331592311641743,0.0357993686852872,0.0403646414929931,0.0513373714321807,0.0700055007839442,0.0792220947755084,0.0624442900564563,0.0410135689292394
"stlm_ar_forec",0.0599176180555801,0.0476970213175319,0.0375355783845525,0.0414593602613176,0.0626985639209995,0.0412504255232744,0.0685270900772443,0.0976471529836018,0.0600538494620369,0.0638848487762546,0.0985870112121832,0.165462381559655,0.120035021330123,0.141190787402572,0.0469041078264997,0.0576478147993112,0.0450801514521178,0.0402190193161333,0.122547706322696,0.0557208439849239,0.054470097570198,0.105961769232835,0.0831845942357688,0.0594955937021884
"rw_drift_forec",0.15424254473161,0.154485089463221,0.154727634194831,0.154970178926441,0.155212723658052,0.155455268389662,0.155697813121272,0.155940357852883,0.156182902584493,0.156425447316103,0.156667992047714,0.156910536779324,0.157153081510934,0.157395626242545,0.157638170974155,0.157880715705765,0.158123260437376,0.158365805168986,0.158608349900596,0.158850894632207,0.159093439363817,0.159335984095427,0.159578528827038,0.159821073558648
"thetaf_forec",0.0732735475870907,0.0732740625548044,0.0732745775225182,0.0732750924902319,0.0732756074579457,0.0732761224256595,0.0732766373933732,0.073277152361087,0.0732776673288007,0.0732781822965145,0.0732786972642282,0.073279212231942,0.0732797271996557,0.0732802421673695,0.0732807571350833,0.073281272102797,0.0732817870705108,0.0732823020382245,0.0732828170059383,0.073283331973652,0.0732838469413658,0.0732843619090795,0.0732848768767933,0.0732853918445071
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.022,0.03,0.032,0.032,0.025,0.046,0.044,0.039,0.035,0.032,0.027,0.504,0.384,0.424,0.041,0.037,0.032,0.028,0.032,0.032,0.031,0.104,0.15,0.154
"",0.0493937638947357,0.0366972308050258,0.0385246151926367,0.0346265983284932,0.030800972150218,0.0352518439762692,0.051727158158011,0.0694379324809681,0.064798119565252,0.0493945914623073,0.0437456141932681,0.0497056418733747,0.0560154428667954,0.0516654475663224,0.0415070224494446,0.0364868015181115,0.0368112713663734,0.0393622422371414,0.0438069108270628,0.0544152621940217,0.0724880512718316,0.0815067255507287,0.0653109693874889,0.044562961281361
"naive_combi_ff",0.0814370169861091,0.0839929473312697,0.0840487077283105,0.0823342699069295,0.0783066655529747,0.0768139397299382,0.083512939704289,0.0955969336455711,0.083650646205161,0.0834329598875879,0.0857891170191293,0.151020885962051,0.136575956167106,0.135098843538133,0.0807322983020657,0.0801500270158719,0.0764619110903473,0.0765459981975485,0.0961664667862754,0.0860299180758677,0.0910600900421118,0.109917879829171,0.104276699892496,0.0958769518625582
"selected_ff",0.0461644720651498,0.0330392392203514,0.0349258674745182,0.0308997119567144,0.0269561448675817,0.0315336952797268,0.0485487760472687,0.0668394861548346,0.0620626567020249,0.0461526877022694,0.0403173728266059,0.0458822164645997,0.0525508190387593,0.0480106431397583,0.0379970235623314,0.0328146674947822,0.0331592311641743,0.0357993686852872,0.0403646414929931,0.0513373714321807,0.0700055007839442,0.0792220947755084,0.0624442900564563,0.0410135689292394
"oracle_ff",0.0599176180555801,0.0476970213175319,0.0375355783845525,0.0414593602613176,0.0626985639209995,0.0412504255232744,0.0685270900772443,0.0976471529836018,0.0600538494620369,0.0638848487762546,0.0985870112121832,0.165462381559655,0.120035021330123,0.141190787402572,0.0469041078264997,0.0576478147993112,0.0450801514521178,0.0402190193161333,0.122547706322696,0.0557208439849239,0.054470097570198,0.105961769232835,0.0831845942357688,0.0594955937021884
