"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0590908399012914,0.0649316077287075,0.0678170641961065,0.0698919708744156,0.069158847001892,0.0677373158304532,0.0668322696196745,0.0993020652680654,0.115587561786409,0.0827061600436227,0.0758311254566259,0.0959659214384863,0.107015487168544,0.108488766782082,0.130787406603733,0.112617680876683,0.0750688984181218,0.126008787275288,0.11853583684768,0.103452244045281,0.111829015349183,0.128123202659831,0.127630214828092,0.0735429641488142
"ets_forec",0.0926015897537677,0.0684806724857335,0.0652688501244091,0.0714497364023648,0.0591195737784736,0.059398219373685,0.0561926812540515,0.36978629805654,0.135432702521493,0.128718417053722,0.218024060427494,0.127141258655547,0.130278774925229,0.172293177953917,0.289449588321409,0.231642686832387,0.204172423650054,0.25006794809304,0.188109457655934,0.158798571134755,0.23996458481266,0.326698183758209,0.32489663057621,0.296629171384516
"nnetar_forec",0.0647127730013558,0.0215450715198006,0.0322215338372467,0.0260383241450901,0.0697420406346001,0.0440896692551172,0.179631465984076,0.146341397915414,0.0946202742995431,0.0862228747989289,0.0907212409602079,0.146405766688919,0.173900468808619,0.094511268688166,0.152927712434438,0.182730117400458,0.152974320086938,0.151844103786226,0.120373139691237,0.0886653118636678,0.16456418675996,0.11833239811918,0.115484549383167,0.0897604819415995
"tbats_forec",0.0551843752061082,0.0530274331984374,0.0510971500249932,0.0610719046907522,0.0591750064842693,0.052068339661447,0.0745549230221724,0.126685253559409,0.117845573940368,0.0813503603537451,0.0817024781610338,0.0933316088895336,0.0905848198906935,0.103465737631843,0.129277164929888,0.113883576641282,0.0897115389856112,0.0920244354124982,0.0923605457941926,0.0804625157971105,0.0890576285491256,0.116770285008925,0.117105673959713,0.091623754046312
"stlm_ar_forec",0.055425453855837,0.043063062356112,0.0342042391699687,0.030573569896746,0.0395641936828112,0.050840827965789,0.0542742214163068,0.188789314284917,0.0877219029304483,0.0691888773271071,0.0886757628087979,0.0821727095816381,0.0769820760008565,0.122042130859364,0.140660599379316,0.105694414715894,0.101705206836119,0.0926191000547421,0.0895734752473393,0.109981048445044,0.120523249928091,0.10644797385461,0.140073516182535,0.126076240554502
"rw_drift_forec",0.054013916500994,0.0540278330019881,0.0540417495029821,0.0540556660039761,0.0540695825049702,0.0540834990059642,0.0540974155069583,0.0541113320079523,0.0541252485089463,0.0541391650099404,0.0541530815109344,0.0541669980119284,0.0541809145129225,0.0541948310139165,0.0542087475149105,0.0542226640159046,0.0542365805168986,0.0542504970178926,0.0542644135188867,0.0542783300198807,0.0542922465208748,0.0543061630218688,0.0543200795228628,0.0543339960238569
"thetaf_forec",0.0738468930390036,0.0572412669643632,0.0535527087140577,0.055330932164866,0.0531463031992582,0.0525680743650598,0.0530752237347255,0.247567580790094,0.101819414471743,0.0813846789126516,0.103023130080614,0.0895740905805749,0.0871377275564592,0.116551330144996,0.145038464120021,0.126852666420417,0.10444602922838,0.11460860336455,0.0938873169801669,0.0839412299286183,0.110243451605702,0.121395356267406,0.155700121292654,0.126686915345751
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.044,0.042,0.047,0.054,0.05,0.043,0.041,0.075,0.069,0.069,0.041,0.123,0.168,0.174,0.18,0.131,0.062,0.19,0.106,0.041,0.151,0.237,0.16,0.054
"",0.0551770599205844,0.053014234621937,0.0510914853893441,0.0610577718967793,0.0591599803420353,0.0520577984199477,0.0745052590705535,0.126666516774798,0.117775558846062,0.0813340607227827,0.0816613787198849,0.0933660366353598,0.0906787536775901,0.103558472539492,0.129346911079448,0.113908991635647,0.0896848605622466,0.0921554552380461,0.0923794926584957,0.0804202195386749,0.0891474023806142,0.116920974012152,0.117175054861479,0.0915942412320794
"naive_combi_ff",0.0614306490287064,0.0509241052505714,0.0510225883966404,0.0529346782420234,0.0564417274762527,0.0530873272730573,0.0704064667264405,0.151287026875821,0.0922391864954391,0.0785233926110798,0.0896812088228564,0.0961953726496253,0.104675585429258,0.111060804786032,0.141816631478191,0.123627089655892,0.0998127775246803,0.125047052778249,0.101900465081715,0.0860643612482619,0.121719373725066,0.140341506965559,0.138801198416137,0.107405947049484
"selected_ff",0.0551843752061082,0.0530274331984374,0.0510971500249932,0.0610719046907522,0.0591750064842693,0.052068339661447,0.0745549230221724,0.126685253559409,0.117845573940368,0.0813503603537451,0.0817024781610338,0.0933316088895336,0.0905848198906935,0.103465737631843,0.129277164929888,0.113883576641282,0.0897115389856112,0.0920244354124982,0.0923605457941926,0.0804625157971105,0.0890576285491256,0.116770285008925,0.117105673959713,0.091623754046312
"oracle_ff",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
