"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.149987837025177,0.155813217700412,0.167716875535009,0.165783364350635,0.17332820556192,0.171137339755217,0.168456216063341,0.176210843199989,0.177398193149666,0.169091010284346,0.168257028451163,0.168189355524774,0.167263930068899,0.169351609637314,0.168757002768119,0.178312667196076,0.18371670431777,0.168876733037861,0.169357524818537,0.170000133719935,0.212853924683333,0.22176674031475,0.221809591649505,0.170492369443538
"ets_forec",0.135254186643831,0.0972156389927495,0.0962865926108635,0.0929024936115194,0.0821131725128739,0.0940478109236782,0.37832081411961,0.504483064899573,0.46019060488936,0.48973872479054,0.298122085108806,0.318989208579517,0.359705969167445,0.470269180324709,0.372135110417052,1.16731343242347,0.610565747067698,0.444835545843714,0.325171601257578,0.596807077209885,1.29771920544796,1.51573304529368,1.28518304781854,0.980391959760767
"nnetar_forec",0.0531726176759963,0.0593925191592207,0.114755451870697,0.273942617985587,0.344144082631561,0.337226481310352,0.363975072593238,0.319184761018343,0.374684804252144,0.317575829814604,0.334100967405858,0.287090808424268,0.259216503481982,0.135787860700182,0.0753057956965276,0.10608329044401,0.123570761352342,0.20841366476553,0.290699800908475,0.347221007065439,0.317660667525521,0.259294513811025,0.27827652430127,0.283288326242071
"tbats_forec",0.0917935242183823,0.0796384280998756,0.0792957381915109,0.0701698566842371,0.0707774056748081,0.0833693350357923,0.120601618483106,0.150903543438513,0.152106769707778,0.123569262163282,0.103183093168938,0.0909211731064113,0.0908198503326011,0.101859974915703,0.133657007625631,0.167724542595914,0.165401695369453,0.124475364390888,0.101346835913221,0.119872560771819,0.193054738136616,0.268813508163656,0.240261434463702,0.15460176876412
"stlm_ar_forec",0.0953529699393324,0.0032989981494895,0.0192197481000551,0.0495796796622253,0.094098328583269,0.0770382990625936,0.245094817540595,0.197727937435288,0.16271600574362,0.0698333083347135,0.0495527113099269,0.118909045579332,0.0995846925996695,0.193442790254236,0.280051686198523,0.20931367573422,0.178244358314233,0.231515199437792,0.175289829897299,0.131964740302221,0.438202475160617,0.53682225310221,0.453628821567058,0.168957517648693
"rw_drift_forec",0.107043737574553,0.107087475149105,0.107131212723658,0.107174950298211,0.107218687872763,0.107262425447316,0.107306163021869,0.107349900596421,0.107393638170974,0.107437375745527,0.10748111332008,0.107524850894632,0.107568588469185,0.107612326043738,0.10765606361829,0.107699801192843,0.107743538767396,0.107787276341948,0.107831013916501,0.107874751491054,0.107918489065606,0.107962226640159,0.108005964214712,0.108049701789264
"thetaf_forec",0.0795339135606023,0.0498409330422743,0.0475227011489848,0.0463471723864392,0.0453547964051257,0.051378556988643,0.110385700544413,0.100185985413317,0.118319360721805,0.0939940383583717,0.0712288282302977,0.0712256067547389,0.0811711189104877,0.0862453910194329,0.111166914649565,0.18907625137995,0.111410786728136,0.0999144639860574,0.0805393834358458,0.0724274751954853,0.176181614374284,0.205618244015246,0.174905574096099,0.12025928594624
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.079,0.077,0.075,0.076,0.083,0.128,0.143,0.137,0.147,0.072,0.072,0.071,0.07,0.069,0.069,0.3,0.329,0.156,0.13,0.086,0.084,0.218,0.111,0.107
"",0.0917470768687554,0.0796407261576537,0.0792922433136064,0.0702240443351625,0.0708629370843328,0.0835900537027727,0.120706315803047,0.15081122089454,0.152054223539887,0.123324549155292,0.103043972331576,0.0908486145859609,0.0907441488223298,0.101724671467554,0.13335201117218,0.168302538735362,0.166103439913739,0.124615073191264,0.101489443380262,0.119713658713999,0.192524704918059,0.26848656937698,0.239593623100836,0.154360481756183
"naive_combi_ff",0.0997931985153193,0.0818096900325697,0.0904364800200865,0.109877792775428,0.123003853249147,0.128495583169288,0.193793378040686,0.200005115111272,0.200756597403927,0.172248838832376,0.145658425221674,0.14898333876263,0.149147850336697,0.160063236988368,0.158303286774856,0.281391517885165,0.212961510213003,0.183202027533755,0.165248443349717,0.193240860639538,0.326065679377104,0.382334503482303,0.331118995345654,0.244448992177188
"selected_ff",0.0917935242183823,0.0796384280998756,0.0792957381915109,0.0701698566842371,0.0707774056748081,0.0833693350357923,0.120601618483106,0.150903543438513,0.152106769707778,0.123569262163282,0.103183093168938,0.0909211731064113,0.0908198503326011,0.101859974915703,0.133657007625631,0.167724542595914,0.165401695369453,0.124475364390888,0.101346835913221,0.119872560771819,0.193054738136616,0.268813508163656,0.240261434463702,0.15460176876412
"oracle_ff",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
