"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.137601202752854,0.143770853772565,0.148522401360388,0.158188586952082,0.149969488969171,0.159868857294616,0.182948197190145,0.234297516693054,0.183676383953376,0.255598878977125,0.192041331744235,0.169585341746202,0.16237147492541,0.22894995480916,0.188731220053884,0.174588488563791,0.164869285524105,0.173393676063412,0.162694141286914,0.185521966352965,0.195992797281293,0.185544147190172,0.17099191642205,0.168103438650331
"ets_forec",0.0962805951368624,0.06596455409539,0.0624598817660883,0.0917809592928645,0.0830871064569298,0.0926180672133177,0.116509709008104,0.27352984074426,0.201796498560825,0.199507153326032,0.226110493057413,0.236775538452906,0.280401519879948,0.321237465340544,0.395416484954814,0.261006880671357,0.19042905689797,0.186935724646843,0.128992608300905,0.124606155376137,0.341702070872252,0.353155103879786,0.310854331014152,0.193125610718384
"nnetar_forec",0.124254131437584,0.125846519224193,0.132189764088969,0.133645058439327,0.1354113986562,0.137686544493592,0.202805862064003,0.265763623563673,0.229698366072545,0.209541420804358,0.198467826982886,0.183335355007513,0.190946505185261,0.193678832565356,0.192355714622255,0.186512589192059,0.171737753837692,0.177105518746475,0.164026909399662,0.176690057052102,0.164117762029921,0.174007651658049,0.164607516963711,0.175231105218241
"tbats_forec",0.0612185988807272,0.0562663239839824,0.0576183725380013,0.0599127200220391,0.0610042331587296,0.0631801344315252,0.0929854634890348,0.158446191511951,0.164185068908832,0.143031103714086,0.168156254467234,0.160775486348672,0.132219039008107,0.186077606422809,0.273644603427231,0.214348337998857,0.151601442626373,0.136894936546163,0.11615851269431,0.109982702932636,0.161402680901658,0.257421665990716,0.24829888126031,0.145576814596222
"stlm_ar_forec",0.0751710250806037,0.0792068864697591,0.0782666048873632,0.0995838990258331,0.0891339880094502,0.105606361699492,0.136786228337157,0.305855288818874,0.274355096313293,0.25341070578245,0.215214246357198,0.215572026197349,0.164032953136197,0.362575240643137,0.350905291554911,0.213396223685981,0.189997352915926,0.179953777871253,0.131065610420355,0.185941736554776,0.341548793380301,0.242864161561053,0.231945676118252,0.17004040193196
"rw_drift_forec",0.0960934393638171,0.0961868787276342,0.0962803180914513,0.0963737574552684,0.0964671968190855,0.0965606361829026,0.0966540755467197,0.0967475149105368,0.0968409542743539,0.096934393638171,0.0970278330019881,0.0971212723658052,0.0972147117296223,0.0973081510934394,0.0974015904572565,0.0974950298210736,0.0975884691848907,0.0976819085487078,0.0977753479125249,0.097868787276342,0.0979622266401591,0.0980556660039762,0.0981491053677933,0.0982425447316104
"thetaf_forec",0.112406152881515,0.0786276235296691,0.0679924096425952,0.0755834631842657,0.0699887228949573,0.0776951084446244,0.115585580841356,0.207013279764721,0.191348107719588,0.160781255230114,0.185155062156067,0.194817743867412,0.180878161244253,0.227366027877874,0.312950630358789,0.227538731026669,0.170726411945958,0.161488009718658,0.120116154923086,0.111083624308301,0.1896872578632,0.283862674096499,0.28793024645322,0.173334139102646
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.104,0.064,0.074,0.071,0.074,0.079,0.185,0.303,0.191,0.174,0.129,0.086,0.123,0.121,0.114,0.098,0.06,0.094,0.045,0.101,0.047,0.093,0.052,0.096
"",0.0613526755619663,0.0563053967166341,0.0576706170731083,0.0599603363937312,0.0610501418485683,0.0632379643604321,0.093220450009838,0.158831850420771,0.164276125016973,0.143133001623132,0.168083943747448,0.160632372590326,0.13223897421993,0.185980863133947,0.273305957215954,0.214084690134194,0.151407677803181,0.136818876540745,0.116002076782468,0.109976979703337,0.161191261912373,0.257052739974728,0.247860973944432,0.145483343003368
"naive_combi_ff",0.100336127281551,0.0895410710892436,0.0903699724860951,0.0980076049301866,0.095006903884947,0.100912856640008,0.136141679608502,0.215628139556341,0.180988941755868,0.176533879052482,0.167463671974113,0.159998084887318,0.158562707234311,0.203799253194702,0.224600615047682,0.174320697884421,0.143661085881435,0.144828172460168,0.117981031659751,0.132077225539251,0.181712620996531,0.198212341153361,0.184530852622165,0.146183783883266
"selected_ff",0.0612185988807272,0.0562663239839824,0.0576183725380013,0.0599127200220391,0.0610042331587296,0.0631801344315252,0.0929854634890348,0.158446191511951,0.164185068908832,0.143031103714086,0.168156254467234,0.160775486348672,0.132219039008107,0.186077606422809,0.273644603427231,0.214348337998857,0.151601442626373,0.136894936546163,0.11615851269431,0.109982702932636,0.161402680901658,0.257421665990716,0.24829888126031,0.145576814596222
"oracle_ff",0.0751710250806037,0.0792068864697591,0.0782666048873632,0.0995838990258331,0.0891339880094502,0.105606361699492,0.136786228337157,0.305855288818874,0.274355096313293,0.25341070578245,0.215214246357198,0.215572026197349,0.164032953136197,0.362575240643137,0.350905291554911,0.213396223685981,0.189997352915926,0.179953777871253,0.131065610420355,0.185941736554776,0.341548793380301,0.242864161561053,0.231945676118252,0.17004040193196
