"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.364577334535395,0.327285387327215,0.258186815169558,0.250775854237628,0.250777830509241,0.250675847955685,0.254940136059254,0.254214400554679,0.259339219763483,0.266061379641454,0.252703641397141,0.263513792074149,0.313991203541484,0.260148367806779,0.278011090160469,0.292353899313268,0.259487849265432,0.257995660122729,0.297232807888475,0.342502362047627,0.290514226114388,0.277308695475908,0.258452213556962,0.2694342998643
"ets_forec",0.313819199937596,0.287706838532241,0.26796308390622,0.26629316248906,0.26314286257935,0.261878016535274,0.260594877220699,0.258576157356594,0.256508555604463,0.300541258224082,0.304221597927632,0.30048597813879,0.380651590256201,0.334602895449842,0.51913926381495,0.471964850588946,0.397774754944907,0.396807371136883,0.414523117033948,0.406134635185222,0.444110284333618,0.445222170387999,0.474199393595583,0.510645813518972
"nnetar_forec",0.199834900868774,0.262958570146809,0.271498801506906,0.322345869446606,0.201505318883093,0.337371656699703,0.163038512259156,0.339045718322709,0.417460937874702,0.289251764834936,0.326896188056577,0.296820874214006,0.32425293629937,0.389270145037417,0.457032412052751,0.617420335358844,0.581818583351259,0.398809555058651,0.432830795095023,0.283767800286798,0.390161347395603,0.360674117626667,0.404686578023638,0.360921575517174
"tbats_forec",0.307162985995813,0.276404987654337,0.239399391363584,0.21594909648084,0.213282284951838,0.215479222881332,0.214712040516777,0.214509278524829,0.224092326871655,0.239010903871936,0.249834448981589,0.257618813264917,0.275451680859162,0.302471409163837,0.312325156679059,0.28536312553614,0.247513704809452,0.233605952078713,0.250692756296365,0.277864113697406,0.286501080238571,0.278680159955699,0.279344115199299,0.294123994793073
"stlm_ar_forec",0.442849122609776,0.360075327910198,0.206099175272669,0.214746327129405,0.176474162153,0.182532192772248,0.151229036621401,0.207245823908693,0.220859112628017,0.22210107918632,0.180148494459852,0.206930488448292,0.343598529076963,0.29129290004428,0.381871389752095,0.403921049344803,0.277391514415678,0.200452555600008,0.217282434270369,0.233446929420115,0.26960973333168,0.268971192428739,0.304698941643165,0.265748685442984
"rw_drift_forec",0.306133200795229,0.306266401590457,0.306399602385686,0.306532803180915,0.306666003976143,0.306799204771372,0.3069324055666,0.307065606361829,0.307198807157058,0.307332007952286,0.307465208747515,0.307598409542744,0.307731610337972,0.307864811133201,0.307998011928429,0.308131212723658,0.308264413518887,0.308397614314115,0.308530815109344,0.308664015904573,0.308797216699801,0.30893041749503,0.309063618290258,0.309196819085487
"thetaf_forec",0.357372492203252,0.357449532460529,0.357526572717807,0.357603612975085,0.357680653232362,0.35775769348964,0.357834733746917,0.357911774004195,0.357988814261473,0.35806585451875,0.358142894776028,0.358219935033306,0.358296975290583,0.358374015547861,0.358451055805139,0.358528096062416,0.358605136319694,0.358682176576972,0.358759216834249,0.358836257091527,0.358913297348804,0.358990337606082,0.35906737786336,0.359144418120637
"naive_forec",0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306
"snaive_forec",0.952,0.891,0.206,0.205,0.206,0.206,0.248,0.242,0.255,0.199,0.2,0.2,0.198,0.2,0.466,0.241,0.227,0.246,0.594,0.795,0.497,0.317,0.219,0.306
"",0.341540318552508,0.309674387505184,0.238724656521986,0.216866120472744,0.214432733109909,0.216479684306025,0.217998206259919,0.217499469468493,0.227107584750321,0.237995449947896,0.248108956263616,0.255350655458061,0.271851685388426,0.297070676451546,0.320435647801985,0.283375856620386,0.24741224904599,0.235480135835254,0.269927924007809,0.305912098829333,0.298059975240799,0.281189996015363,0.276587123084974,0.294967131294497
"naive_combi_ff",0.39441658188287,0.375016338402421,0.268785938035826,0.271694080659949,0.253503235142781,0.269388203900584,0.25147574911009,0.276285417670392,0.289383086017872,0.276373805358863,0.276156941594037,0.277465365635134,0.311997169517971,0.305558282687024,0.376314264465877,0.364964729880897,0.329317328513923,0.300750098320897,0.353316882503086,0.368024012625919,0.350178576162496,0.324641898997347,0.323834693130252,0.331246178482514
"selected_ff",0.307162985995813,0.276404987654337,0.239399391363584,0.21594909648084,0.213282284951838,0.215479222881332,0.214712040516777,0.214509278524829,0.224092326871655,0.239010903871936,0.249834448981589,0.257618813264917,0.275451680859162,0.302471409163837,0.312325156679059,0.28536312553614,0.247513704809452,0.233605952078713,0.250692756296365,0.277864113697406,0.286501080238571,0.278680159955699,0.279344115199299,0.294123994793073
"oracle_ff",0.307162985995813,0.276404987654337,0.239399391363584,0.21594909648084,0.213282284951838,0.215479222881332,0.214712040516777,0.214509278524829,0.224092326871655,0.239010903871936,0.249834448981589,0.257618813264917,0.275451680859162,0.302471409163837,0.312325156679059,0.28536312553614,0.247513704809452,0.233605952078713,0.250692756296365,0.277864113697406,0.286501080238571,0.278680159955699,0.279344115199299,0.294123994793073
