"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.37,1.341,0.982,0.052,0.064,0.062,0.046,0.045,0.882,0.804,0.095,0,0.006,0,0,0,0,0,0,0,0.015,0.048,0.131,0.221
"weighted_ff",0.300176343810883,0.27733231920996,0.182332211601839,0.164435418323405,0.166904116823509,0.0812575682019067,0.0490926305343438,0.24213970618617,0.47841015034472,0.449481853341146,0.208639597283083,0.0533191485169833,0.0500814891235449,0.0493703701528949,0.0400102219235046,0.108187915928009,0.166493423830464,0.0998619064670835,0.053430119440479,0.212216847075471,0.427951618812887,0.43442557138251,0.292109946884524,0.249656621176197
"naive_combi_ff",0.217447644005146,0.210523842881974,0.183005083637814,0.160958048396809,0.15985721862546,0.138422548839656,0.123286798544224,0.187870089498774,0.301547836303777,0.328248260959882,0.17487622238392,0.123981278443647,0.132310817363268,0.133161515556341,0.0983856160052632,0.17839662426122,0.202167107418095,0.145513366615578,0.128153767042349,0.240680608749684,0.403081529368419,0.401351730696014,0.294082489471604,0.244555344894954
"selected_ff",0.300275186061356,0.277454361508645,0.182393720328626,0.164482816737878,0.166958708782213,0.0812571115651756,0.0490692869249775,0.2422370553039,0.478595792823966,0.449731220051829,0.208753282061535,0.0533360187274695,0.0500960630994434,0.0493835545227435,0.0400190867973981,0.107971538650046,0.166341554134227,0.0998706671387659,0.0534284987537971,0.211878142099423,0.427556741209079,0.434177044924385,0.292084389221723,0.24965217139878
"oracle_ff",0.231832286527415,0.245078091182708,0.13996365103943,0.0989818600298895,0.0728361974262022,0.0611254379952565,0.0772589864860982,0.210956759712085,0.382504481147915,0.428250425640769,0.0852109070886178,0.0372430318930968,0.0309613133587497,0.0392262549670308,0.0504382903598194,0.0953871211761344,0.0961630737582818,0.116032141029719,0.0890876005639851,0.0641792915723151,0.373178707246551,0.330381208392072,0.309922189543338,0.26320051178355
"auto_arima_forec",0.179881238266397,0.174931007485681,0.169325609022796,0.170401477919508,0.169542200419895,0.169325609022796,0.169987210500282,0.236132538351583,0.218955552046363,0.168864510520022,0.179242501681666,0.158190005325188,0.158190005325188,0.158190005325188,0.158190005325188,0.206097693103813,0.201154836428241,0.165147931033176,0.161136708343318,0.240317470088546,0.284595547690561,0.259029552963075,0.241904449341451,0.242336197952038
"ets_forec",0.231832286527415,0.245078091182708,0.13996365103943,0.0989818600298895,0.0728361974262022,0.0611254379952565,0.0772589864860982,0.210956759712085,0.382504481147915,0.428250425640769,0.0852109070886178,0.0372430318930968,0.0309613133587497,0.0392262549670308,0.0504382903598194,0.0953871211761344,0.0961630737582818,0.116032141029719,0.0890876005639851,0.0641792915723151,0.373178707246551,0.330381208392072,0.309922189543338,0.26320051178355
"nnetar_forec",0.0241105828370783,0.14185561477817,0.212350828462006,0.0117994499920468,0.0824841160806343,0.13560464663537,0.107570083673645,-0.00557267603113509,0.0250026752468208,0.38244352560281,0.295970162314323,0.246799651402155,0.328303137362076,0.298170814059808,0.022864718481322,0.0576951445942689,0.221684234265176,0.159194382012174,0.139154742105112,0.204551688262837,0.258188687900731,0.506855964668642,0.29627465708106,0.066196489494371
"tbats_forec",0.300275186061356,0.277454361508645,0.182393720328626,0.164482816737878,0.166958708782213,0.0812571115651756,0.0490692869249775,0.2422370553039,0.478595792823966,0.449731220051829,0.208753282061535,0.0533360187274695,0.0500960630994434,0.0493835545227435,0.0400190867973981,0.107971538650046,0.166341554134227,0.0998706671387659,0.0534284987537971,0.211878142099423,0.427556741209079,0.434177044924385,0.292084389221723,0.24965217139878
"stlm_ar_forec",0.32973020411412,0.282456470957986,0.234253036024687,0.282169336480815,0.252059660249906,0.138949615555707,0.032876930494925,0.200057837541073,0.549672947884726,0.561273186844641,0.195468156080396,0.0589299272745107,0.0834471996810387,0.0882237610836518,0.0355792155468537,0.0168989934161497,0.0671600789365884,0.0845495745327797,0.0344212994139748,-0.0263870018559721,0.173711039731941,0.283455274122489,0.293097144362543,0.281395137977703
"rw_drift_forec",0.252373757455268,0.252747514910537,0.253121272365805,0.253495029821074,0.253868787276342,0.25424254473161,0.254616302186879,0.254990059642147,0.255363817097416,0.255737574552684,0.256111332007952,0.256485089463221,0.256858846918489,0.257232604373757,0.257606361829026,0.257980119284294,0.258353876739563,0.258727634194831,0.259101391650099,0.259475149105368,0.259848906560636,0.260222664015905,0.260596421471173,0.260970178926441
"thetaf_forec",0.261825540784677,0.210191525114036,0.142637635496973,0.151292464590073,0.132965297393944,0.0922979740509867,0.0972023866312083,0.237029230969316,0.389835260486784,0.455933905426183,0.101129660220788,0.0528477819071855,0.0309407905244302,0.05602664567489,0.0687728657077621,0.107539008126278,0.104646312500776,0.10609796959876,0.134053662550851,0.0961107394746352,0.394654133976274,0.35204386717756,0.360863154223149,0.333247416521701
"naive_forec",0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
"snaive_forec",0.125,0.058,0.061,0.064,0.056,0.061,0.069,0.063,0.162,0,0,0,0,0,0,0.504,0.452,0.068,0.031,0.864,1.204,0.934,0.34,0.252
