"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.417,0.413,0.413,0.412,0.412,0.411,0.413,0.411,0.413,0.408,0.409,0.408,0.411,0.412,0.412,0.41,0.411,0.408,0.409,0.41,0.411,0.411,0.409,0.412
"weighted_ff",0.406604589819916,0.410091382930423,0.409206611481325,0.408349663208889,0.408358025351335,0.409187402945448,0.40821204207317,0.407269080430206,0.402800555790228,0.404544303857226,0.404519310197049,0.402754893385598,0.4045414463233,0.404548934925619,0.403653373250202,0.406289784470424,0.405439725907721,0.403719948941106,0.40463085084431,0.408152483472164,0.408160220222469,0.408206929560317,0.408288848045764,0.411866136454984
"naive_combi_ff",0.410483076885347,0.410645870937093,0.410565366297304,0.410321827939767,0.410373734951693,0.410461373237761,0.409477956059056,0.409412581056818,0.408175646750161,0.408526636291703,0.408318136676309,0.407923983470976,0.408501521309866,0.408582577225809,0.408119567665747,0.40859483347684,0.408595383747815,0.408365625618713,0.408609324403033,0.409019254024741,0.409302833390217,0.409429954036054,0.409758797370161,0.410617152537984
"selected_ff",0.406,0.41,0.409,0.408,0.408,0.409,0.408,0.407,0.402,0.404,0.404,0.402,0.404,0.404,0.403,0.406,0.405,0.403,0.404,0.408,0.408,0.408,0.408,0.412
"oracle_ff",0.41196421471173,0.411928429423459,0.411892644135189,0.411856858846918,0.411821073558648,0.411785288270378,0.411749502982107,0.411713717693837,0.411677932405567,0.411642147117296,0.411606361829026,0.411570576540755,0.411534791252485,0.411499005964215,0.411463220675944,0.411427435387674,0.411391650099404,0.411355864811133,0.411320079522863,0.411284294234592,0.411248508946322,0.411212723658052,0.411176938369781,0.411141153081511
"auto_arima_forec",0.410481424180139,0.410715363344707,0.410253642235887,0.409829841009609,0.409599337409858,0.409313069113671,0.409071482210672,0.40919661348913,0.408125215938151,0.408559233369581,0.408279830495526,0.40803289911725,0.408310381138425,0.408152509146021,0.408188858625531,0.408311396410978,0.408516842268563,0.408167872687964,0.40822632720873,0.408659325962695,0.408804708592547,0.408824954117828,0.409010772971898,0.409444314483049
"ets_forec",0.410530448475871,0.410530448475871,0.410530448475871,0.410530448475871,0.410530448475871,0.410530448475871,0.410530448475871,0.410530448475871,0.410530448475871,0.410530448475871,0.410530448475871,0.410530448475871,0.410530448475871,0.410530448475871,0.410530448475871,0.410530448475871,0.410530448475871,0.410530448475871,0.410530448475871,0.410530448475871,0.410530448475871,0.410530448475871,0.410530448475871,0.410530448475871
"nnetar_forec",0.410292713807208,0.409776838656223,0.409293421820519,0.409288979628033,0.408929950334003,0.408648325392201,0.408359154899371,0.408072004301342,0.40766582542471,0.407426190397829,0.407192832037357,0.406916991538683,0.406802105297854,0.406651847058203,0.406495849336739,0.406511049472462,0.406418511543602,0.406285749611254,0.406233128633629,0.40633636346286,0.406383552615652,0.406427656923323,0.40644600605129,0.406586537888606
"tbats_forec",0.410750677407188,0.410248822505729,0.41029156213261,0.410831969397835,0.411014380098002,0.410280383789049,0.408996622592857,0.407893816726113,0.407238736264807,0.406828781400972,0.406561655290907,0.406580551898045,0.406848963882785,0.406998742760043,0.406833937935591,0.406717802881649,0.407118429095633,0.407880494130592,0.40834621556107,0.408277955574579,0.408280238865498,0.409014201027528,0.410221432100878,0.410949329135692
"stlm_ar_forec",0.41128153373928,0.410130414849715,0.410918574085099,0.409810065752251,0.410823184989396,0.411224393521748,0.408665708387469,0.410207300050065,0.407770544217152,0.408443238481177,0.407613697845326,0.407862712321257,0.409635494305376,0.410052942320553,0.408120955525329,0.408744453952418,0.409050805024119,0.408604616250314,0.408887111687133,0.408530980100524,0.410031703405282,0.410022065783824,0.410934986775264,0.412259743491542
"rw_drift_forec",0.41196421471173,0.411928429423459,0.411892644135189,0.411856858846918,0.411821073558648,0.411785288270378,0.411749502982107,0.411713717693837,0.411677932405567,0.411642147117296,0.411606361829026,0.411570576540755,0.411534791252485,0.411499005964215,0.411463220675944,0.411427435387674,0.411391650099404,0.411355864811133,0.411320079522863,0.411284294234592,0.411248508946322,0.411212723658052,0.411176938369781,0.411141153081511
"thetaf_forec",0.411046679646706,0.410482521178129,0.410908003790565,0.410748288347387,0.410645239699462,0.411370450576934,0.407928684983159,0.408099328775006,0.406572118025196,0.407309687382602,0.407078404112768,0.405821671346924,0.406851507436001,0.407357699307377,0.40644283841672,0.407110914710504,0.407331767223146,0.407465584601286,0.407940608538003,0.407553918411545,0.408446339610785,0.408837536338059,0.409508591586468,0.410642846285585
"naive_forec",0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412
"snaive_forec",0.406,0.41,0.409,0.408,0.408,0.409,0.408,0.407,0.402,0.404,0.404,0.402,0.404,0.404,0.403,0.406,0.405,0.403,0.404,0.408,0.408,0.408,0.408,0.412
