"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.67,0.456,0.556,0.062,0.071,0.101,0.088,0.131,0.098,0.082,0.076,0.062,0.106,0.063,0.769,0.104,0.338,0.13,0.083,0.096,0.086,0.23,0.183,0.095
"weighted_ff",0.206099236793665,0.18311653186218,0.104701922997262,0.0737900011084497,0.0618891185812262,0.0679482974081672,0.0835437035970155,0.126320201232412,0.105542665416265,0.160009974784199,0.115710235522206,0.0916079074252319,0.08535163376151,0.218888177408423,0.3702731423862,0.0991409545871182,0.196431939277926,0.138476824626806,0.0740248144715419,0.0865548927089174,0.17134485146781,0.262188013823494,0.172008893246382,0.154598311742402
"naive_combi_ff",0.243417190986341,0.227138426009714,0.181428780420979,0.126635917925039,0.123666737386729,0.111958300771315,0.143466462634208,0.174323780137383,0.119248050545811,0.172135476712392,0.141220096957776,0.132107826402189,0.107178752793256,0.251700942873713,0.367958543480094,0.110930153494528,0.210515779715763,0.226408540333565,0.125403835248999,0.120856325172985,0.189749340544961,0.246577635450105,0.175426673582501,0.160522293339195
"selected_ff",0.206071749993048,0.183088184214293,0.10465681330744,0.0737799032154113,0.0618677442479947,0.0679382754863423,0.0835231063364293,0.126280324845106,0.10554362908013,0.160002325293426,0.115703307580741,0.0915949948966863,0.0853494255271006,0.218826644123788,0.370183683994913,0.0991395817726757,0.196418645860259,0.138375338587958,0.0740016446616476,0.0865474517239119,0.17130756753233,0.262182466105755,0.171991625991818,0.154582521578489
"oracle_ff",0.206071749993048,0.183088184214293,0.10465681330744,0.0737799032154113,0.0618677442479947,0.0679382754863423,0.0835231063364293,0.126280324845106,0.10554362908013,0.160002325293426,0.115703307580741,0.0915949948966863,0.0853494255271006,0.218826644123788,0.370183683994913,0.0991395817726757,0.196418645860259,0.138375338587958,0.0740016446616476,0.0865474517239119,0.17130756753233,0.262182466105755,0.171991625991818,0.154582521578489
"auto_arima_forec",0.295115190687973,0.233515482190377,0.259110003941657,0.134578065866479,0.148997595569885,0.146622331784825,0.131519229154736,0.163088153010486,0.144619438120374,0.16708571554556,0.184921633947322,0.131282545686989,0.134783552233506,0.163910106630319,0.20894726166365,0.131127559853205,0.148950221569781,0.210197433401309,0.144149210289988,0.13454455891003,0.227960320322661,0.177155206800384,0.179153904289771,0.157824863621062
"ets_forec",0.260715421544322,0.312872436288678,0.235814967146721,0.0679478253340946,0.0638722460729059,0.08433453467801,0.0917366875250006,0.14649026152421,0.123885881848322,0.205377648597162,0.154529390613165,0.117350921344553,0.0855272807505576,0.367930282297861,0.499955131797456,0.0969731683835882,0.201568345777451,0.135063449617204,0.0895153226543334,0.110872680287861,0.215679665176947,0.390218841416768,0.202797232699494,0.182187126006181
"nnetar_forec",0.26765349567241,0.305815708205956,0.188239462104702,0.234361570808717,0.161739195122102,0.103584830668755,0.277665817057661,0.193347071302969,0.0584727487801522,0.161962533225762,0.099026944959868,0.16980799533004,0.0410511344679276,0.218956805123915,0.311798441143971,0.0248048433591792,0.326559674088848,0.265484492680434,0.158954658950458,0.123057745608186,0.0584456691581504,0.220105379169727,0.0619636222233387,0.0531489592562864
"tbats_forec",0.206071749993048,0.183088184214293,0.10465681330744,0.0737799032154113,0.0618677442479947,0.0679382754863423,0.0835231063364293,0.126280324845106,0.10554362908013,0.160002325293426,0.115703307580741,0.0915949948966863,0.0853494255271006,0.218826644123788,0.370183683994913,0.0991395817726757,0.196418645860259,0.138375338587958,0.0740016446616476,0.0865474517239119,0.17130756753233,0.262182466105755,0.171991625991818,0.154582521578489
"stlm_ar_forec",0.419636733524167,0.315289125053983,0.248927346424173,0.114385526113556,0.15698300061637,0.0877395575801986,0.148156513799436,0.160903165106626,0.0685903548735565,0.203239865760426,0.133115642330243,0.120914709821902,0.0800440753251443,0.332783444556903,0.433929369351423,0.0629667051817031,0.225372630961704,0.110239758227189,0.0520013587659767,0.0969650944697372,0.179300836445814,0.324610687257306,0.19359678805294,0.154413947446549
"rw_drift_forec",0.187055666003976,0.187111332007952,0.187166998011928,0.187222664015905,0.187278330019881,0.187333996023857,0.187389662027833,0.187445328031809,0.187500994035785,0.187556660039761,0.187612326043738,0.187667992047714,0.18772365805169,0.187779324055666,0.187834990059642,0.187890656063618,0.187946322067595,0.188001988071571,0.188057654075547,0.188113320079523,0.188168986083499,0.188224652087475,0.188280318091451,0.188335984095428
"thetaf_forec",0.250506461451176,0.236553566126188,0.161943432852189,0.0814477059711884,0.0702625248314244,0.0690711807198459,0.105207147806778,0.140359717415242,0.119619408173977,0.20699454194943,0.136071627144911,0.114351278491817,0.100129648783375,0.285121879074962,0.429978013309795,0.116468866836787,0.220826177116229,0.12331440241642,0.0839546678430388,0.105606075477612,0.215881020185244,0.277701486213531,0.204056570893699,0.180207238048763
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.117,0.083,0.06,0.059,0.075,0.074,0.079,0.264,0.078,0.07,0.073,0.069,0.063,0.303,0.682,0.092,0.2,0.68,0.151,0.055,0.264,0.192,0.19,0.187
