"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.171651570443697,0.134208274521633,0.133646584413667,0.154715852947911,0.972491797723684,0.545188497489697,0.276045076669098,0.183976769049286,0.134805189020599,0.131743216245554,0.139885563658006,0.161518828519613,0.142435846683804,0.132471546421842,0.387747687096487,0.349657227840609,0.303162786337693,0.324311966978822,0.138463273286933,0.136758608949249,0.133795236483559,0.314854948774965,0.28285857472283,0.192355948302968
"ets_forec",0.045838731161064,0.0362819435105892,0.0766695730285889,0.0875088526290539,1.0961991478335,0.821679732234073,0.415631984978066,0.126913113836725,0.137820387304408,0.177439236969803,0.320739167898474,0.370033075521465,0.31210015507629,0.243512146736801,0.430804918777375,0.204313019541765,0.294073373627789,0.220176502756059,0.2769671461584,0.176801727167882,0.325562972073597,0.32322691912548,0.192510085758426,0.0932041134244005
"nnetar_forec",0.170853531744382,0.156431757455618,0.1593374780139,0.163695922996508,0.500061951150868,0.251489971579578,0.186788880459885,0.15893945504012,0.157666491485108,0.161160209615915,0.162064477561159,0.164572129620927,0.163162887338121,0.161297146770689,0.19911005362512,0.216641883107636,0.169210541882793,0.159050347766721,0.160618171319994,0.162305282030292,0.161612113372325,0.176914498255936,0.198843546279926,0.175917280908802
"tbats_forec",0.114089592656588,0.066020193798205,0.0399972736195276,0.0627473887640969,0.25578447496841,0.385658071789096,0.181669350269268,0.124849608411401,0.102779773677568,0.072707823515935,0.0863820426155992,0.101248127842928,0.0814649004059734,0.106162329274895,0.158161535712852,0.130844683728701,0.108187181016425,0.10827807949794,0.0961399202143924,0.0989052792769766,0.119090820499494,0.127333214309402,0.113277580403239,0.083345510449583
"stlm_ar_forec",0.0944843341442138,0.0625123755215612,0.0507029268713951,0.0757987948290238,1.02172529745767,0.770532458332104,0.366454002387362,0.103104621082844,0.0926774155441338,0.0863425797216253,0.130801889278543,0.179440026171081,0.108059288345496,0.076476219003334,0.496925660758749,0.21085472782659,0.371420629428193,0.24854171011562,0.193889768353584,0.253283156843591,0.200071177760615,0.286245759561078,0.207584987951533,0.0938929080503764
"rw_drift_forec",0.211662027833002,0.211324055666004,0.210986083499006,0.210648111332008,0.21031013916501,0.209972166998012,0.209634194831014,0.209296222664016,0.208958250497018,0.20862027833002,0.208282306163022,0.207944333996024,0.207606361829026,0.207268389662028,0.20693041749503,0.206592445328032,0.206254473161034,0.205916500994036,0.205578528827038,0.20524055666004,0.204902584493042,0.204564612326044,0.204226640159046,0.203888667992048
"thetaf_forec",0.10315884412453,0.090073760650844,0.0948333200711784,0.151908868820641,2.19518632230433,1.60450613761135,0.672952234943208,0.235435808687713,0.220789414490915,0.199386880952887,0.278251398688269,0.538841709123154,0.394766973561218,0.329275542566767,1.00649422780112,0.275288325341961,0.58647414839356,0.315157136058042,0.432879991941861,0.363712619100362,0.483125931013413,0.501355609937324,0.264770754972107,0.155272731942628
"naive_forec",0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212
"snaive_forec",0.049,0.041,0.039,0.08,1.62,0.342,0.225,0.119,0.042,0.035,0.039,0.103,0.069,0.038,0.455,0.548,0.119,0.111,0.055,0.053,0.034,0.267,0.43,0.212
"",0.11390388351424,0.0659753462565756,0.0400532316448127,0.0628713380775348,0.261025407572124,0.386565053186669,0.182215510477396,0.124909909702193,0.102712817844782,0.0727276868173754,0.0864514898807102,0.101627663843404,0.0817022868169225,0.106159654160641,0.159663387239385,0.132066352566547,0.10866310021156,0.108499389615079,0.0963302231939686,0.0990328603422303,0.119183808938406,0.128039411175675,0.114249121705589,0.0837409764067391
"naive_combi_ff",0.130304292456386,0.112205817902717,0.113019248835251,0.133224865813249,0.898195458955942,0.571447448448212,0.305130636059767,0.163723955419123,0.145499658002194,0.142711136150193,0.175267427318119,0.226510914532799,0.187844045915548,0.167384813381817,0.394797166807415,0.261576923635033,0.263309237094165,0.211603582685249,0.196837422233578,0.184667470003155,0.208240092855116,0.268166173587803,0.234008018916345,0.157986351230089
"selected_ff",0.114089592656588,0.066020193798205,0.0399972736195276,0.0627473887640969,0.25578447496841,0.385658071789096,0.181669350269268,0.124849608411401,0.102779773677568,0.072707823515935,0.0863820426155992,0.101248127842928,0.0814649004059734,0.106162329274895,0.158161535712852,0.130844683728701,0.108187181016425,0.10827807949794,0.0961399202143924,0.0989052792769766,0.119090820499494,0.127333214309402,0.113277580403239,0.083345510449583
"oracle_ff",0.045838731161064,0.0362819435105892,0.0766695730285889,0.0875088526290539,1.0961991478335,0.821679732234073,0.415631984978066,0.126913113836725,0.137820387304408,0.177439236969803,0.320739167898474,0.370033075521465,0.31210015507629,0.243512146736801,0.430804918777375,0.204313019541765,0.294073373627789,0.220176502756059,0.2769671461584,0.176801727167882,0.325562972073597,0.32322691912548,0.192510085758426,0.0932041134244005
