"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.297262539125676,0.287760211678582,0.0613358865109542,0.18002589801097,0.341930593960968,0.157810437131332,0.0859932244960478,0.292193128478598,0.268902841100496,0.08390716681797,0.187891761990697,0.317068037469492,0.161370253578472,0.107966243128579,0.27909068450883,0.253892654611447,0.102964800063443,0.193669627314921,0.296458217397758,0.165024491087107,0.125869315629088,0.267701160482302,0.24197890639659,0.11902873816389
"ets_forec",0.226648968552994,0.269875656663715,0.147946354356711,0.214554604506982,0.314125429099022,0.179760528187965,0.220653537678627,0.273662606183563,0.238538995693086,0.182903898122496,0.2367603895052,0.257009850312812,0.161802058192607,0.233424106216232,0.276847091588097,0.250481378455721,0.171676708023106,0.251524850570051,0.26648084055766,0.183490607781031,0.225207796705843,0.258007994098532,0.217489277630802,0.170000550932476
"nnetar_forec",0.156879216422553,0.402425079835746,0.0714260224070511,0.0954314934778166,0.525207070623071,0.0787904740475663,0.0850036948585283,0.237241801634012,0.338420428379438,0.0796600630920454,0.0910865394049846,0.54559461327839,0.069465938164309,0.0618310768104,0.289425786308545,0.305965855410276,0.0708532329549685,0.0844942022310308,0.519231984445043,0.0660942185713355,0.0693023571480232,0.196364952009199,0.424563724141573,0.0841203979374855
"tbats_forec",0.228292951296946,0.2125882656055,0.0720697186298493,0.161741241394325,0.288157239415579,0.099189193721701,0.104095780026425,0.291085499942143,0.157063459948329,0.0823840021052653,0.215313977843636,0.225925269704989,0.0805998848279863,0.133953199084492,0.295215228692127,0.128903569493555,0.0984571163697258,0.239677661674586,0.168421568204063,0.0787508036055225,0.168705917126076,0.250574614692929,0.105497731532162,0.119999852122435
"stlm_ar_forec",0.233147910404826,0.29914374466745,0.0824893543606987,0.11753151275209,0.389212497857894,0.150147039405657,0.109511804455291,0.305495749436632,0.263274378095532,0.0782708308696026,0.204993326628435,0.308838911964787,0.154489008740535,0.106965535699255,0.266340239676564,0.253950115671933,0.0885703849247992,0.242541888920655,0.264240071081283,0.155211897049928,0.11835115301099,0.268996225998298,0.260215774171635,0.112108046124805
"rw_drift_forec",0.0862127236580517,0.0854254473161034,0.0846381709741551,0.0838508946322069,0.0830636182902586,0.0822763419483103,0.081489065606362,0.0807017892644137,0.0799145129224654,0.0791272365805172,0.0783399602385689,0.0775526838966206,0.0767654075546723,0.075978131212724,0.0751908548707757,0.0744035785288274,0.0736163021868792,0.0728290258449309,0.0720417495029826,0.0712544731610343,0.070467196819086,0.0696799204771377,0.0688926441351894,0.0681053677932412
"thetaf_forec",0.199052925314865,0.199049270089218,0.19904561486357,0.199041959637923,0.199038304412275,0.199034649186628,0.19903099396098,0.199027338735333,0.199023683509685,0.199020028284038,0.19901637305839,0.199012717832743,0.199009062607095,0.199005407381447,0.1990017521558,0.198998096930152,0.198994441704505,0.198990786478857,0.19898713125321,0.198983476027562,0.198979820801915,0.198976165576267,0.19897251035062,0.198968855124972
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.338,0.2,0.072,0.101,0.475,0.084,0.094,0.454,0.092,0.085,0.189,0.396,0.069,0.083,0.464,0.108,0.086,0.219,0.335,0.067,0.087,0.473,0.107,0.087
"",0.159185558027043,0.396457257185254,0.0714603387604051,0.0975265071968978,0.517761208055463,0.0794830248580841,0.0856153420559326,0.238958972183678,0.332741206139716,0.0797662775578829,0.0949917211791516,0.535555951518555,0.0698820244815286,0.0640999411761805,0.289608858499772,0.300447710277929,0.071739858688447,0.0893680298692301,0.508241319584648,0.0665640032549007,0.0724085504276742,0.198121783143218,0.414565954657847,0.0852569682320905
"naive_combi_ff",0.205833026086212,0.227029741761813,0.09755012467811,0.137797511601368,0.300303861517674,0.124223184847684,0.118530900120251,0.246711990408299,0.191570922183226,0.106363691763548,0.16548914762999,0.26822245382887,0.117722401518408,0.12101374439257,0.248012404200082,0.184621694344657,0.108681442914159,0.176636449226115,0.245317951382444,0.119201107475947,0.127875950804558,0.230033448148296,0.190178952039841,0.116259089799923
"selected_ff",0.156879216422553,0.402425079835746,0.0714260224070511,0.0954314934778166,0.525207070623071,0.0787904740475663,0.0850036948585283,0.237241801634012,0.338420428379438,0.0796600630920454,0.0910865394049846,0.54559461327839,0.069465938164309,0.0618310768104,0.289425786308545,0.305965855410276,0.0708532329549685,0.0844942022310308,0.519231984445043,0.0660942185713355,0.0693023571480232,0.196364952009199,0.424563724141573,0.0841203979374855
"oracle_ff",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
