"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.191,0.197,0.108,0.022,0.034,0.043,0.027,0.029,0.218,0.085,0.151,0.336,0.159,0.135,0.33,0.158,0.076,0.035,0.034,0.062,0.086,0.307,0.342,0.104
"weighted_ff",0.035568871736448,0.0197281061041687,0.0203355250962228,0.0209802802902905,0.0167262172964057,0.0275098201457688,0.0766062963903879,0.10504850624417,0.0926681575096606,0.0759237696174525,0.056982185003837,0.0624116462052579,0.0645837568611485,0.0477836555579201,0.0770985514858912,0.147916218442448,0.0890301691286492,0.0598894447367138,0.0952184355267251,0.112798938038907,0.128222649669544,0.213022789752946,0.191329620015791,0.0858919445151305
"naive_combi_ff",0.0480098759866425,0.0501122565903918,0.0508677795020219,0.0524639526519709,0.0485618384496714,0.0510591099985853,0.0987810133066075,0.117765961545174,0.113991535486183,0.119970165996703,0.0933270677959507,0.0835502694373558,0.074021185716001,0.0914185803386255,0.0805661363380462,0.116498870646255,0.0913177329761256,0.069774287805513,0.111667185211117,0.106263107395741,0.118290310014968,0.227139847864338,0.150066508354718,0.0981706810758975
"selected_ff",0.0355682212149953,0.0197223340830029,0.0203301173925715,0.0209746955872172,0.0167210242462012,0.0275072911025519,0.076596351345904,0.105041502728604,0.0926592282240856,0.0759046031274455,0.0569709528620568,0.0624052219445562,0.0645823368860035,0.0477684234468947,0.0770989884579605,0.147924083296439,0.0890303505527237,0.0598889266698037,0.0952091039899538,0.112799856432713,0.1282213080552,0.212989018265384,0.191340069919062,0.0858891596862081
"oracle_ff",0.08928134053058,0.112586460311628,0.12143622051883,0.125243533677151,0.12425227475572,0.125781413924049,0.129418874832927,0.156951147635477,0.137139104743263,0.155805752940409,0.129164897401233,0.125673171980391,0.125165790505723,0.134094759010114,0.127958076558226,0.135639934052452,0.130165509326559,0.127188629240582,0.132400825372153,0.140427306369655,0.146569356545604,0.230790232870909,0.161020048668102,0.137369368683716
"auto_arima_forec",0.08928134053058,0.112586460311628,0.12143622051883,0.125243533677151,0.12425227475572,0.125781413924049,0.129418874832927,0.156951147635477,0.137139104743263,0.155805752940409,0.129164897401233,0.125673171980391,0.125165790505723,0.134094759010114,0.127958076558226,0.135639934052452,0.130165509326559,0.127188629240582,0.132400825372153,0.140427306369655,0.146569356545604,0.230790232870909,0.161020048668102,0.137369368683716
"ets_forec",0.0255388697123274,0.0184488385166552,0.0153399541812488,0.0137733593514479,0.0143229228367922,0.0132603552052932,0.127485018933657,0.0923878293331425,0.130493947330144,0.0811082793457887,0.118205026375133,0.123204047939741,0.0850453289338449,0.0757316324187229,0.0813497429506631,0.159553578919807,0.0824598993415283,0.0578134393853801,0.143458625992945,0.142516602182182,0.110269254509303,0.20173751825078,0.147854871605338,0.0915017220388912
"nnetar_forec",0.0721683397245142,0.0762695165745072,0.0802784420077086,0.0902455027687503,0.0772691255606239,0.0786444569197317,0.0824111659660844,0.172759539223117,0.152433308814188,0.200386132123414,0.142735158741616,0.107220015485916,0.091363334891063,0.12907117901634,0.101180227219809,0.0896339699301418,0.114592768888079,0.104423449615243,0.118936305622614,0.0996073659107567,0.169137438755901,0.197682856419377,0.198465859837797,0.145924275718366
"tbats_forec",0.0355682212149953,0.0197223340830029,0.0203301173925715,0.0209746955872172,0.0167210242462012,0.0275072911025519,0.076596351345904,0.105041502728604,0.0926592282240856,0.0759046031274455,0.0569709528620568,0.0624052219445562,0.0645823368860035,0.0477684234468947,0.0770989884579605,0.147924083296439,0.0890303505527237,0.0598889266698037,0.0952091039899538,0.112799856432713,0.1282213080552,0.212989018265384,0.191340069919062,0.0858891596862081
"stlm_ar_forec",0.0352657772220681,0.0630063427435947,0.0598720763534406,0.0557750483284012,0.0565772528332535,0.0584957387423394,0.216652832373829,0.181235780546762,0.22233258790886,0.192162922438737,0.156245615526045,0.104832622454042,0.0887365758721717,0.18046131778694,0.119535594203789,0.232151430455454,0.163650408186513,0.0743591959935953,0.218970958093165,0.200275574081666,0.140404296175306,0.369052528786259,0.269433975080245,0.183452203567257
"rw_drift_forec",0.0517176938369781,0.0514353876739563,0.0511530815109344,0.0508707753479125,0.0505884691848907,0.0503061630218688,0.0500238568588469,0.049741550695825,0.0494592445328032,0.0491769383697813,0.0488946322067594,0.0486123260437376,0.0483300198807157,0.0480477137176938,0.047765407554672,0.0474831013916501,0.0472007952286282,0.0469184890656064,0.0466361829025845,0.0463538767395626,0.0460715705765407,0.0457892644135189,0.045506958250497,0.0452246520874751
"thetaf_forec",0.030548641638319,0.0225414294101821,0.0204001235534632,0.0182926588068573,0.0173254766295615,0.0185365710714333,0.116441019448219,0.0867763037436333,0.115406397822304,0.0871868656247556,0.088727327050713,0.0940050190878181,0.0769672844744877,0.0715921976509247,0.0842071900972964,0.149103737770353,0.0757598652611005,0.0613764602794061,0.132392664926642,0.125387384845138,0.127939565516854,0.186217211772819,0.139976791831423,0.0901747479011634
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.04,0.035,0.037,0.045,0.028,0.035,0.038,0.163,0.074,0.186,0.047,0.034,0.034,0.084,0.034,0.035,0.067,0.044,0.065,0.037,0.144,0.548,0.145,0.052
