"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.162,0.062,0.025,0.025,0.028,0.057,0.152,0.146,0.069,0.222,0.241,0.666,0.437,0.585,0.285,0.376,0.24,0.151,0.054,0.043,0.329,0.29,0.185,0.126
"weighted_ff",0.0703283600928439,0.0583352243669708,0.0481618987009058,0.0660247971548748,0.0779809569115321,0.0766865922819037,0.0612733416499245,0.04658142797117,0.113654213947458,0.213288809768029,0.205501509738021,0.214795034948756,0.278395048172658,0.373398291905244,0.394355975814351,0.313694526296513,0.174250996984612,0.122410614336881,0.205647787876046,0.18794093357645,0.29375370053924,0.259424966423772,0.0958258927904883,0.0684667503768126
"naive_combi_ff",0.0899004054076906,0.0870798287388251,0.0748772649775537,0.0883293691175812,0.096009943149121,0.0975019254549154,0.0866049597990883,0.0774562784070413,0.102778447003373,0.170064055198328,0.156577166388956,0.201097122063588,0.225672442389428,0.306235612612847,0.301262310647536,0.291899043764337,0.160277678016299,0.126145784120807,0.197583796703831,0.19327075559588,0.274724009444252,0.234354005945983,0.109666843322245,0.0908860256961587
"selected_ff",0.0782350933377379,0.0647043982555456,0.0545990632807345,0.0569722406314585,0.0522271521526418,0.0523665366521647,0.0501644291021749,0.051896068233649,0.111324970571038,0.251005551123405,0.263275412312204,0.25109053464207,0.315627998064268,0.347880878875882,0.351191750293404,0.305552591282984,0.191167533607696,0.11834785749245,0.0967797382232826,0.13576118945308,0.269762838367927,0.24804665751842,0.100980468894899,0.0663314193659023
"oracle_ff",0.167261581545611,0.129010668100831,0.0844863852955491,0.0913755715541873,0.0930030454845756,0.0985223803692329,0.121990358454501,0.118014778614584,0.114940027539973,0.240443050784945,0.210361992320566,0.346314761650619,0.375013460844765,0.425347834799426,0.345262951713378,0.411652139213256,0.192415270412088,0.153456780133288,0.196704674206356,0.183277132531908,0.343700049227748,0.284079579130402,0.120673171699903,0.109774036692042
"auto_arima_forec",0.101514957451291,0.107557292739799,0.106870639715937,0.155763736519718,0.176320983535883,0.173841210532343,0.129683182514325,0.111826670820587,0.151971944168371,0.179931909645531,0.128145138437046,0.246426191898672,0.25025879144745,0.32273769062783,0.332104620148497,0.27028488336326,0.152133553382067,0.146317194910901,0.268120859633826,0.237688607840628,0.305673919888293,0.262344217218817,0.136050405342289,0.12706725049554
"ets_forec",0.085717807578712,0.0843506839698317,0.0782771658592561,0.0812888103109633,0.0829458039559794,0.0942805784048169,0.0874152792461639,0.0815003694420729,0.104999994975262,0.277340576521076,0.296403952501882,0.348008525560897,0.389801836638144,0.424465429774962,0.38552270608924,0.409247045987831,0.232426639155437,0.167335041088993,0.155023252845444,0.154836701101688,0.340374953777502,0.266821427292936,0.119830441969021,0.0991510898906986
"nnetar_forec",0.105605697264142,0.147076363753578,0.119472151069003,0.101148119597238,0.0951134563997409,0.0945365357454142,0.089556486676925,0.090221139411151,0.0836181160186516,0.0836568318663605,0.0748874933710283,0.0790882902771228,0.102255142265161,0.27644692893255,0.306703599340998,0.399795672987927,0.206091691999681,0.132921035179954,0.271869876765786,0.40542627642445,0.407552369631247,0.381623009736186,0.174151461666899,0.109642897875274
"tbats_forec",0.0782350933377379,0.0647043982555456,0.0545990632807345,0.0569722406314585,0.0522271521526418,0.0523665366521647,0.0501644291021749,0.051896068233649,0.111324970571038,0.251005551123405,0.263275412312204,0.25109053464207,0.315627998064268,0.347880878875882,0.351191750293404,0.305552591282984,0.191167533607696,0.11834785749245,0.0967797382232826,0.13576118945308,0.269762838367927,0.24804665751842,0.100980468894899,0.0663314193659023
"stlm_ar_forec",0.167261581545611,0.129010668100831,0.0844863852955491,0.0913755715541873,0.0930030454845756,0.0985223803692329,0.121990358454501,0.118014778614584,0.114940027539973,0.240443050784945,0.210361992320566,0.346314761650619,0.375013460844765,0.425347834799426,0.345262951713378,0.411652139213256,0.192415270412088,0.153456780133288,0.196704674206356,0.183277132531908,0.343700049227748,0.284079579130402,0.120673171699903,0.109774036692042
"rw_drift_forec",0.070051689860835,0.07010337972167,0.070155069582505,0.07020675944334,0.070258449304175,0.0703101391650099,0.0703618290258449,0.0704135188866799,0.0704652087475149,0.0705168986083499,0.0705685884691849,0.0706202783300199,0.0706719681908549,0.0707236580516899,0.0707753479125249,0.0708270377733599,0.0708787276341948,0.0709304174950298,0.0709821073558648,0.0710337972166998,0.0710854870775348,0.0711371769383698,0.0711888667992048,0.0712405566600398
"thetaf_forec",0.087716821630886,0.0759156721081708,0.0650349099949982,0.078209084001325,0.0712205975090929,0.0776599482252569,0.0702730731718598,0.0782339602546476,0.0956857610095494,0.262681678235286,0.269551920088696,0.307325516212894,0.299422784054211,0.374518092453286,0.322799820329782,0.363732023270414,0.209385685955523,0.14700373078665,0.114773661303919,0.135413095794467,0.305366467028012,0.232133985678713,0.117126773527992,0.0947669802859313
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.043,0.035,0.025,0.09,0.153,0.146,0.09,0.025,0.122,0.095,0.026,0.091,0.158,0.444,0.527,0.326,0.118,0.129,0.534,0.346,0.359,0.293,0.077,0.07
