"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.237,0.219,0.152,0.41,0.156,0.237,0.124,0.353,0.487,0.394,0.778,0.152,1.319,0.653,0.063,0.201,0.18,0.711,0.604,0.331,0.435,0.531,0.417,0.141
"weighted_ff",0.142439132136895,0.156515552375035,0.146217898716735,0.15338287318737,0.100891394625671,0.168979843650275,0.245071201681112,0.399087854876258,0.314890030583956,0.291194573454182,0.305833749278725,0.434450970531215,0.443892307245669,0.367164067810952,0.295673911619759,0.317528794600301,0.355929691048742,0.354669755569353,0.327516819565135,0.358299644630088,0.421272440427682,0.394528994046263,0.263702885595779,0.174095343184227
"naive_combi_ff",0.202841914848241,0.192148016314473,0.185162475028843,0.187752374580267,0.199285644872799,0.185895702976822,0.263329254281266,0.49085840596153,0.254310777815532,0.349813276398536,0.268734449953227,0.35090749416719,0.374675428252163,0.356759756225512,0.460966680816989,0.314979204223809,0.317103574572484,0.33415295899026,0.315037894088954,0.330351251406194,0.423691451373515,0.315505413455112,0.308090362220883,0.178523508386412
"selected_ff",0.142401098869615,0.156493857903107,0.146191404650909,0.153369055090761,0.100837391318763,0.168967042471466,0.245043207626087,0.399008714540289,0.314897412222472,0.291133916409302,0.305824365880232,0.434449021847021,0.443877039484465,0.367127215622033,0.29556443118226,0.317498336580168,0.355916301617162,0.35464207732061,0.327488624962324,0.358275128396893,0.421221931537627,0.394530344345296,0.263657117827252,0.174084949919047
"oracle_ff",0.243898957880426,0.192224032369773,0.227995724971,0.14102919123374,0.182934199327532,0.190521412010438,0.33368941860259,0.473569276482627,0.324444017992469,0.463376994828488,0.401701231485651,0.515785059792371,0.592970746739524,0.521832099081917,0.353527457223185,0.406105043564977,0.397499382088675,0.452049016195226,0.430177153095517,0.487506924098553,0.558295336548389,0.435980744636429,0.310451514599024,0.214514822079082
"auto_arima_forec",0.254492241878887,0.352586102481979,0.287954064863681,0.353178410884123,0.339984273877169,0.347356005503204,0.339436005990491,0.527582963681251,0.310002527471412,0.406742138907964,0.314434823775062,0.373658942032949,0.303426641754282,0.384241651056471,0.549176899564507,0.391399431560737,0.354438507494384,0.377067461304343,0.356501180239815,0.333163186540711,0.408097613791997,0.357671048844173,0.407856411915044,0.316374237275335
"ets_forec",0.273891798456642,0.240586834573118,0.29246840738716,0.187943652663039,0.329314517301346,0.250108471515029,0.44100602352736,0.62296791945936,0.425528158848149,0.630980958252916,0.542560142898805,0.717942034060972,0.838415300457765,0.738111377757127,0.518176669803528,0.557530802229187,0.599753344095728,0.663207016675851,0.637464645996942,0.733503739159406,0.847937639533748,0.595922827395994,0.439932102694476,0.31490366924174
"nnetar_forec",0.269307197977613,0.299107065440019,0.261335817904865,0.428769058287843,0.251464945849151,0.314102532027831,0.324113756582456,0.542301261805883,0.288481102186377,0.286398556406329,0.268130209932794,0.285874169330504,0.213952051630089,0.224868181459018,0.394363768730458,0.225072357262604,0.270789803553859,0.206425695532506,0.21980102211963,0.234729204569678,0.244354015690141,0.211190092080645,0.22056794393267,0.266688682503024
"tbats_forec",0.142401098869615,0.156493857903107,0.146191404650909,0.153369055090761,0.100837391318763,0.168967042471466,0.245043207626087,0.399008714540289,0.314897412222472,0.291133916409302,0.305824365880232,0.434449021847021,0.443877039484465,0.367127215622033,0.29556443118226,0.317498336580168,0.355916301617162,0.35464207732061,0.327488624962324,0.358275128396893,0.421221931537627,0.394530344345296,0.263657117827252,0.174084949919047
"stlm_ar_forec",0.156536236781721,0.178234850483734,0.142367750114177,0.13728319590584,0.0397869672349074,0.11570765252784,0.17132696367756,0.525897903370244,0.299996465515529,0.40018990488918,0.255412555924592,0.328861798969716,0.726790950942909,0.398961456003339,0.417145374009995,0.30941163818838,0.359689901885057,0.39709073167704,0.344964086390338,0.507989044105217,0.531272787685182,0.38216022442965,0.3352050278664,0.0849523715171331
"rw_drift_forec",0.0780497017892644,0.0780994035785288,0.0781491053677933,0.0781988071570577,0.0782485089463221,0.0782982107355865,0.0783479125248509,0.0783976143141153,0.0784473161033798,0.0784970178926442,0.0785467196819086,0.078596421471173,0.0786461232604374,0.0786958250497018,0.0787455268389663,0.0787952286282307,0.0788449304174951,0.0788946322067595,0.0789443339960239,0.0789940357852883,0.0790437375745528,0.0790934393638172,0.0791431411530816,0.079192842942346
"thetaf_forec",0.243898957880426,0.192224032369773,0.227995724971,0.14102919123374,0.182934199327532,0.190521412010438,0.33368941860259,0.473569276482627,0.324444017992469,0.463376994828488,0.401701231485651,0.515785059792371,0.592970746739524,0.521832099081917,0.353527457223185,0.406105043564977,0.397499382088675,0.452049016195226,0.430177153095517,0.487506924098553,0.558295336548389,0.435980744636429,0.310451514599024,0.214514822079082
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.329,0.154,0.152,0.132,0.393,0.13,0.359,1.17,0.169,0.513,0.174,0.345,0.096,0.419,1.464,0.471,0.359,0.4,0.362,0.161,0.645,0.305,0.638,0.078
