"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0979048924684033,0.131465818552135,0.163106289261669,0.412658970684669,0.25187312560251,0.24684537516149,0.243812560893863,0.851544313777034,0.279243983438644,0.963830289545516,0.957764506640199,0.934124870295649,0.87216822507511,0.756386718376634,0.31921246880875,0.298721143599367,0.20611587064491,0.327859563211262,0.205665870062192,0.409476555674608,0.32557250068001,0.206031915168695,0.205683612813057,0.205818184679122
"ets_forec",0.763454345307301,0.224805024908022,0.181261703395115,0.381793123215796,0.258408878910915,0.395996137877746,0.137605312418878,0.431067807546059,0.25888823431897,1.4348549620235,1.09029818335811,1.07296022464087,1.2253677285784,1.10622578651098,0.243589315206755,0.200473110748571,0.108291350984118,0.0754140066313897,0.15031779867745,0.207903627346973,0.0742586218300062,0.0500861249076349,0.0983220404387212,0.502654796208249
"nnetar_forec",0.13998880529248,0.207955279074868,0.228989575304222,0.288651074832521,0.232791509359266,0.234268181970729,0.248522050241235,0.949997850049715,0.341197290887219,0.971688935958041,1.39596522255748,1.45321569841925,1.47344421417889,1.0800584313364,0.329813193236153,0.261813332546473,0.235581175812018,0.232834239391991,0.231919372322811,0.303277602087226,0.268502479886563,0.234754276755751,0.233039785213126,0.231896146636576
"tbats_forec",0.0517009025003717,0.0792894585962798,0.0671981975762716,0.0628400749910833,0.0752214814253547,0.0861903837825737,0.0773366682804989,0.0692926208877936,0.0891167307051836,0.164446687576198,0.317471490667711,0.515644123114179,0.690888144310052,0.679685695807813,0.372845714653675,0.114801786338656,0.0357467666946007,0.0226981164595403,0.0302468249090275,0.0422342855512618,0.0349739847258041,0.0218529298756223,0.020363400402522,0.0348032267118877
"stlm_ar_forec",0.608602857967817,0.0461386763939393,0.134017250191628,0.104062653567875,0.200831488025952,0.42473652237894,-0.0261496847194782,0.609405468558098,0.0563155538525557,1.38934691142918,1.17831093570568,1.2465725435567,1.18133470523061,1.09959869255098,0.407512588034029,0.126961385828913,-0.041331832774371,0.102381820898507,-0.0327678473934476,0.0966159097370103,0.0483711050446652,-0.0126553941980281,0.00794080756138821,0.352429889364549
"rw_drift_forec",0.0129980119284294,0.0129960238568588,0.0129940357852883,0.0129920477137177,0.0129900596421471,0.0129880715705765,0.012986083499006,0.0129840954274354,0.0129821073558648,0.0129801192842942,0.0129781312127236,0.0129761431411531,0.0129741550695825,0.0129721669980119,0.0129701789264413,0.0129681908548707,0.0129662027833002,0.0129642147117296,0.012962226640159,0.0129602385685884,0.0129582504970179,0.0129562624254473,0.0129542743538767,0.0129522862823061
"thetaf_forec",0.477346109333177,0.33666209996622,0.234306739306865,0.40800175226633,0.207960961472609,0.494893021386134,0.0988754537026354,0.382963924287016,0.316789198012529,1.18747938761942,0.870648886643464,0.851538170170021,1.0910540603426,0.844263256177759,0.232755018313025,0.339818699052559,0.0857446488123868,0.0546862849909705,0.0997887676028342,0.345871840384991,0.166850950177724,0.141106597360753,0.0812832935905575,0.294009163981864
"naive_forec",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
"snaive_forec",0.017,0.018,0.018,0.507,0.017,0.017,0.139,1.748,0.217,1.592,1.496,1.408,1.387,1.011,0.013,0.013,0.014,0.013,0.013,0.595,0.355,0.014,0.013,0.013
"",0.0301902219517735,0.0319697691808775,0.0295143718707994,0.420736238120051,0.030522080809382,0.0357004213370774,0.126391449781683,1.41648210703538,0.192914702510092,1.31969620838921,1.26818554863543,1.23488864099523,1.25193821842825,0.94706927804017,0.0839004765808356,0.0351849935671955,0.0185921697184035,0.0160081508510353,0.0169367343932662,0.486639111894702,0.29195200833611,0.0164860394673507,0.0151541666822467,0.021298592284304
"naive_combi_ff",0.24244399164422,0.118923597927592,0.116985976757895,0.243444410807999,0.141119722715417,0.213990854903132,0.104998716035182,0.563139564503684,0.176059233174552,0.858847477048461,0.814715261865041,0.83422575259309,0.883025692531694,0.733687860862064,0.216077608575425,0.153506405441046,0.0744571314396626,0.0949820273661545,0.0804592236467808,0.225148895483406,0.144387543649088,0.0756814124773194,0.0761763571525832,0.184507077096062
"selected_ff",0.017,0.018,0.018,0.507,0.017,0.017,0.139,1.748,0.217,1.592,1.496,1.408,1.387,1.011,0.013,0.013,0.014,0.013,0.013,0.595,0.355,0.014,0.013,0.013
"oracle_ff",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
