"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.115066902728388,0.109103836080228,0.10110000696818,0.135364491777078,0.102608622138291,0.10950629052692,0.122035965149302,0.103118336089634,0.194117537413561,0.21564851156383,0.250826089987776,0.141308013182823,0.118073925951143,0.156380200673929,0.144994458905846,0.307185946799854,0.222679603397923,0.141789293128232,0.12990595118479,0.110348971551186,0.178657365271689,0.171276566503626,0.166381832223513,0.11646318294736
"ets_forec",0.0674556958105034,0.061454990244391,0.0679269256330154,0.0594588044571293,0.0699722848554919,0.0689416997814356,0.0546420581266116,0.124181499700427,0.250296990438229,0.264249125184082,0.37507435571581,0.203475221754774,0.205648640986469,0.337899233749306,0.166965455168927,0.332883911934671,0.169752451296179,0.185796704528591,0.116160994999322,0.122075055689434,0.357328752747173,0.592002687229617,0.304828685627816,0.0826808584000713
"nnetar_forec",0.151840969903285,0.158344917570426,0.191149954912323,0.110312339798146,0.134215154453941,0.133454783748705,0.120807979815194,0.103248500723209,0.117654823529092,0.192269260479051,0.0925051122076462,0.151411756166044,0.138550496586721,0.0932866714739295,0.21293546696933,0.232507618031031,0.333918077586999,0.232696954626319,0.144195969638823,0.108918013418744,0.102686840616862,0.199311368771846,0.0844598833260697,0.0519604076153978
"tbats_forec",0.046057880960567,0.0479352013809379,0.053078977546773,0.0512968423105024,0.0497231401206393,0.0494380893909532,0.054419263973881,0.0866127910113408,0.181100467220398,0.266566723755189,0.205067925122339,0.134780957803213,0.122997094789407,0.134158371430017,0.137238740900474,0.147388300743293,0.160039544687194,0.123780771525269,0.0790247391180931,0.0901602593809996,0.213282815076648,0.379459329355495,0.22734541903669,0.080282559338032
"stlm_ar_forec",0.0784808458177343,0.0794370403192832,0.090597135368545,0.0158974529296339,0.0887919483174674,0.0929565490823632,0.0726224342767542,0.0941833959085201,0.193826977906453,0.27576060798048,0.357643752854724,0.174092717211887,0.23001627951527,0.262202044941051,0.135807438762679,0.290363532201194,0.192514090127117,0.103193067892203,0.106338139543885,0.144390973078542,0.269692387279305,0.355045044956653,0.292703453299898,0.0965236928759088
"rw_drift_forec",0.0830318091451292,0.0830636182902584,0.0830954274353877,0.0831272365805169,0.0831590457256461,0.0831908548707753,0.0832226640159046,0.0832544731610338,0.083286282306163,0.0833180914512923,0.0833499005964215,0.0833817097415507,0.0834135188866799,0.0834453280318091,0.0834771371769384,0.0835089463220676,0.0835407554671968,0.083572564612326,0.0836043737574553,0.0836361829025845,0.0836679920477137,0.0836998011928429,0.0837316103379722,0.0837634194831014
"thetaf_forec",0.0600004483264765,0.0497454331333942,0.0567004846059753,0.0565145038103144,0.0575372289669803,0.0544283756415864,0.0527892694146875,0.0933809835738131,0.208573128785581,0.238302730829685,0.343521981372382,0.188234922748212,0.175836282323547,0.215947908487582,0.138789019622898,0.199836542842042,0.156511743041758,0.143599239988077,0.106980158513876,0.0958475547180076,0.260169649682066,0.529601944763851,0.262085085227208,0.0732193417922072
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.065,0.052,0.034,0.114,0.029,0.06,0.063,0.042,0.281,0.101,0.159,0.079,0.072,0.179,0.154,0.774,0.418,0.166,0.064,0.067,0.249,0.217,0.161,0.083
"",0.0460791079829793,0.0479468823287021,0.0530883106666958,0.0513110214975313,0.0497342718910494,0.0494543502084309,0.0544255325306909,0.0866157186830727,0.181142346418974,0.266520049652995,0.205165115630809,0.134810403666202,0.123037933631869,0.134252796749595,0.137248483248749,0.14758113783512,0.160094920790582,0.123807383003298,0.0790462876974881,0.0901715413533354,0.213337581193138,0.379516594576757,0.227364107116883,0.080282797149853
"naive_combi_ff",0.0833260614102315,0.0804538930021021,0.0845165458300221,0.0787746301848134,0.0775563805087174,0.0816574047825266,0.0785044038635928,0.0903311089075531,0.176984023066608,0.191123894582623,0.216665457539678,0.137631699845389,0.136615137671026,0.171702195420847,0.139689746389677,0.272297199874906,0.20221736284493,0.140380955144557,0.101467814084027,0.100597445637722,0.199720644746828,0.290044082530437,0.185059552119907,0.0834326069391198
"selected_ff",0.046057880960567,0.0479352013809379,0.053078977546773,0.0512968423105024,0.0497231401206393,0.0494380893909532,0.054419263973881,0.0866127910113408,0.181100467220398,0.266566723755189,0.205067925122339,0.134780957803213,0.122997094789407,0.134158371430017,0.137238740900474,0.147388300743293,0.160039544687194,0.123780771525269,0.0790247391180931,0.0901602593809996,0.213282815076648,0.379459329355495,0.22734541903669,0.080282559338032
"oracle_ff",0.046057880960567,0.0479352013809379,0.053078977546773,0.0512968423105024,0.0497231401206393,0.0494380893909532,0.054419263973881,0.0866127910113408,0.181100467220398,0.266566723755189,0.205067925122339,0.134780957803213,0.122997094789407,0.134158371430017,0.137238740900474,0.147388300743293,0.160039544687194,0.123780771525269,0.0790247391180931,0.0901602593809996,0.213282815076648,0.379459329355495,0.22734541903669,0.080282559338032
