"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.268112873149372,0.252435375797759,0.270542854268482,0.295684782388777,0.302316168207125,0.300947266875725,0.349240979975415,0.317146371178823,0.309422315793002,0.313995338160825,0.318414642385913,0.316022876476261,0.323713999255719,0.377549736334505,0.365839579396985,0.340743278494134,0.334144998188396,0.32525693001656,0.316886883678713,0.31997321799478,0.312786354770499,0.339594564355204,0.337200291399196,0.32160428636101
"ets_forec",0.125461768052097,0.0777610116319901,0.0659519307198961,0.0544745863932462,0.0535504511972761,0.0556301163358336,0.134051820811992,0.0901371914286002,0.128909369757589,0.126759782791058,0.187539232393301,0.129588462055166,0.149459051443555,0.269386391249264,0.219610947505416,0.156522573595724,0.175531892418576,0.202238977036603,0.214737978381301,0.237271768526111,0.287917501292416,0.253915847956251,0.166833086331958,0.177698960161869
"nnetar_forec",0.310702613808298,0.295863854779464,0.275984210390382,0.300647641468621,0.306700233254904,0.28053152366066,0.382097495697072,0.366812560842795,0.319136044921742,0.300952735330002,0.303426965427561,0.29334135995053,0.312482826696182,0.426077535927435,0.466059751474385,0.459388091217981,0.44576260057726,0.405275414688657,0.360927281405043,0.346490116040103,0.303922913343081,0.363044668887214,0.391923983442096,0.373847885885232
"tbats_forec",0.129068222679448,0.0934539524532543,0.0816734928125815,0.0802612276490984,0.0773425540686937,0.0995391172080064,0.15578198435103,0.166227945662284,0.149347700714855,0.203368367976916,0.27927629606865,0.237725245616649,0.222538346467497,0.312612058878022,0.346296148454593,0.272488412577641,0.276117230758663,0.34191138773531,0.356851376099504,0.384558386628191,0.458758272140885,0.417558995822308,0.307988906285338,0.248954985780092
"stlm_ar_forec",0.20384878050691,0.09414732800975,0.0684104711892281,0.0858463539193801,0.109472106979709,0.100619560189577,0.276868751106411,0.215366740609468,0.344039967159788,0.311329976905023,0.649241842406645,0.426257589174956,0.441000318086081,0.530779751347414,0.558511879167373,0.411026517118822,0.372808135375135,0.362019900622123,0.40683386062049,0.442651464108285,0.614940142457057,0.581403914431254,0.380008805065429,0.274520811705633
"rw_drift_forec",0.148397614314115,0.147795228628231,0.147192842942346,0.146590457256461,0.145988071570577,0.145385685884692,0.144783300198807,0.144180914512922,0.143578528827038,0.142976143141153,0.142373757455268,0.141771371769384,0.141168986083499,0.140566600397614,0.13996421471173,0.139361829025845,0.13875944333996,0.138157057654076,0.137554671968191,0.136952286282306,0.136349900596421,0.135747514910537,0.135145129224652,0.134542743538767
"thetaf_forec",0.131897988663773,0.0827705991845769,0.0629235424082545,0.060468069142794,0.0610073768231605,0.0629094303949144,0.137896851919987,0.111360125651001,0.132202939515535,0.135185459056494,0.236383956497056,0.152540480770446,0.186424886335812,0.238303064761985,0.225065728816366,0.18404266437369,0.187046777396023,0.216746089646115,0.254814719293631,0.272117649443026,0.316920126456041,0.261913801594378,0.17565670131791,0.16026889455374
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.501,0.128,0.095,0.172,0.148,0.089,0.419,0.157,0.085,0.11,0.137,0.115,0.17,0.572,0.483,0.294,0.244,0.177,0.114,0.137,0.083,0.284,0.266,0.149
"",0.129368727189633,0.0934855503858216,0.0816873933207208,0.0803381393683901,0.0774054046874522,0.0995322102031082,0.155998008379361,0.166219590894703,0.149311099594231,0.203293399928134,0.27917832638009,0.237627712075775,0.22250569648381,0.312815580730182,0.34639438158543,0.272500028197045,0.27608399544495,0.341760376357273,0.356643079247359,0.384343911345929,0.458440794397601,0.417432751056292,0.307938101131798,0.248865342288104
"naive_combi_ff",0.21860998457489,0.146803038942781,0.135186593859019,0.14944145757982,0.150375218011272,0.142618077838823,0.238746798228968,0.19080353887621,0.195626318521061,0.199285311484608,0.266961854737155,0.217916376201488,0.23286537937426,0.335141682099582,0.328149805502983,0.267397040711538,0.258130119783779,0.25751175082216,0.25684519682743,0.269557209891422,0.295955023450711,0.309575478661905,0.256639655896286,0.22104872977626
"selected_ff",0.129068222679448,0.0934539524532543,0.0816734928125815,0.0802612276490984,0.0773425540686937,0.0995391172080064,0.15578198435103,0.166227945662284,0.149347700714855,0.203368367976916,0.27927629606865,0.237725245616649,0.222538346467497,0.312612058878022,0.346296148454593,0.272488412577641,0.276117230758663,0.34191138773531,0.356851376099504,0.384558386628191,0.458758272140885,0.417558995822308,0.307988906285338,0.248954985780092
"oracle_ff",0.129068222679448,0.0934539524532543,0.0816734928125815,0.0802612276490984,0.0773425540686937,0.0995391172080064,0.15578198435103,0.166227945662284,0.149347700714855,0.203368367976916,0.27927629606865,0.237725245616649,0.222538346467497,0.312612058878022,0.346296148454593,0.272488412577641,0.276117230758663,0.34191138773531,0.356851376099504,0.384558386628191,0.458758272140885,0.417558995822308,0.307988906285338,0.248954985780092
