"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.106,0.104,0.171,0.076,0.137,0.123,0.133,0.067,0.19,0.073,0.131,0.147,0.113,0.131,0.124,0.144,0.082,0.188,0.087,0.127,0.16,0.1,0.121,0.134
"weighted_ff",0.124500298067968,0.124933526092823,0.129453872853516,0.120229695339364,0.133054221664639,0.124276667514804,0.122253984026312,0.122222913870198,0.14231847874539,0.162499486486618,0.168215486871257,0.150153299317955,0.13368473370083,0.127316705583668,0.129906291615671,0.132870536375548,0.137426990324583,0.147426135209116,0.159611520588058,0.161101861713075,0.147508235793007,0.132190436916611,0.127332618230667,0.130651689631886
"naive_combi_ff",0.1398198675078,0.14566762235173,0.15301478709953,0.135302176423663,0.144976255751072,0.153900502408822,0.133802551468345,0.145785567242689,0.153416658710323,0.163610153371423,0.181938912242254,0.148200818703366,0.150063449192128,0.145051172484231,0.152563260675542,0.146460436028775,0.14458144679732,0.167359978037888,0.15231376310889,0.1580859369184,0.164428673918596,0.140371899820641,0.149652937665317,0.154230502141369
"selected_ff",0.122390212540524,0.122854444611202,0.1275504285661,0.117915993683316,0.131442770263865,0.122039794316876,0.120105748490971,0.119948082740497,0.141192262308022,0.162575189040381,0.168446043170627,0.14954333243962,0.132072954150787,0.125418215507371,0.128037369889675,0.131273800483928,0.136113034244078,0.146510269797168,0.159619296628204,0.16110505387869,0.146643982937413,0.130568415088737,0.125420169115059,0.128855112784979
"oracle_ff",0.122390212540524,0.122854444611202,0.1275504285661,0.117915993683316,0.131442770263865,0.122039794316876,0.120105748490971,0.119948082740497,0.141192262308022,0.162575189040381,0.168446043170627,0.14954333243962,0.132072954150787,0.125418215507371,0.128037369889675,0.131273800483928,0.136113034244078,0.146510269797168,0.159619296628204,0.16110505387869,0.146643982937413,0.130568415088737,0.125420169115059,0.128855112784979
"auto_arima_forec",0.148639050782697,0.158146172769901,0.150293931085181,0.140816839398593,0.145126897174486,0.145126897174486,0.145126897174486,0.145126897174486,0.145126897174486,0.145126897174486,0.145126897174486,0.145126897174486,0.145126897174486,0.145126897174486,0.145126897174486,0.145126897174486,0.145126897174486,0.145126897174486,0.145126897174486,0.145126897174486,0.145126897174486,0.145126897174486,0.145126897174486,0.145126897174486
"ets_forec",0.125016622244302,0.133326492581655,0.151848589539902,0.121530759660671,0.143815480851515,0.131349368949748,0.1434158625302,0.136476831168454,0.162618324512436,0.23473594967958,0.21659209787406,0.180282012627043,0.15635233373485,0.182524621423203,0.160876716529031,0.176858492940373,0.175111519651192,0.206222020698462,0.250115139294066,0.224274939890921,0.229254552609747,0.165223138509794,0.19568152186295,0.194793326910047
"nnetar_forec",0.137105043444977,0.144121130320847,0.142756879174803,0.142286073037514,0.142633898907335,0.143346352300571,0.141729409002386,0.143111152394904,0.142773762698179,0.142513165929228,0.143481164472013,0.142164181640308,0.142952697675345,0.142176457891824,0.143243008522537,0.14217401807919,0.142397694333829,0.143436366149998,0.140162692714385,0.143236121745987,0.142988937098215,0.142192556499804,0.142450797542487,0.142938783686856
"tbats_forec",0.122390212540524,0.122854444611202,0.1275504285661,0.117915993683316,0.131442770263865,0.122039794316876,0.120105748490971,0.119948082740497,0.141192262308022,0.162575189040381,0.168446043170627,0.14954333243962,0.132072954150787,0.125418215507371,0.128037369889675,0.131273800483928,0.136113034244078,0.146510269797168,0.159619296628204,0.16110505387869,0.146643982937413,0.130568415088737,0.125420169115059,0.128855112784979
"stlm_ar_forec",0.128333230624912,0.16472043550962,0.154898052717879,0.12643944178141,0.150091496871424,0.167621073807142,0.121278733446925,0.147895551696165,0.164581814250532,0.194138033630314,0.249456585160727,0.137398244680901,0.157828182786194,0.151031105714144,0.151656821877541,0.150636906054835,0.144464788806571,0.183979884115594,0.150890200324026,0.160175500291111,0.168043498723543,0.116490616949428,0.170506301689795,0.15472436967332
"rw_drift_forec",0.162007952286282,0.162015904572565,0.162023856858847,0.162031809145129,0.162039761431412,0.162047713717694,0.162055666003976,0.162063618290258,0.162071570576541,0.162079522862823,0.162087475149105,0.162095427435388,0.16210337972167,0.162111332007952,0.162119284294235,0.162127236580517,0.162135188866799,0.162143141153082,0.162151093439364,0.162159045725646,0.162166998011928,0.162174950298211,0.162182902584493,0.162190854870775
"thetaf_forec",0.136886695646503,0.136824020799779,0.136761345953056,0.136698671106332,0.136635996259608,0.136573321412885,0.136510646566161,0.136447971719438,0.136385296872714,0.136322622025991,0.136259947179267,0.136197272332544,0.13613459748582,0.136071922639097,0.136009247792373,0.13594657294565,0.135883898098926,0.135821223252203,0.135758548405479,0.135695873558756,0.135633198712032,0.135570523865309,0.135507849018585,0.135445174171861
"naive_forec",0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162
"snaive_forec",0.136,0.127,0.189,0.108,0.131,0.215,0.072,0.159,0.164,0.133,0.254,0.119,0.156,0.099,0.184,0.112,0.098,0.221,0.065,0.129,0.188,0.104,0.108,0.162
