"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.182694230331202,0.158097822886067,0.159804428882973,0.178680239266761,0.175676092992882,0.172074077498092,0.173701940993554,0.182714706737943,0.194482348659794,0.168344135566204,0.181834021847585,0.175547839633033,0.170201542986113,0.187984714079005,0.332992774212306,0.276713769351847,0.316324408852752,0.175886564590863,0.171348281840083,0.269231521772719,0.219628058286259,0.249833957501309,0.234152210999336,0.183718392062746
"ets_forec",0.153616431898189,0.180688929164881,0.223449488439737,0.259321098108957,0.184676169204967,0.177465847804058,0.16523143489739,0.37575200022848,0.431742226820152,0.254401573561448,0.424291461625313,0.256300055621612,0.201013750926278,0.451636632944632,0.472124124454338,0.756597697673825,1.09749213202123,0.35201460014542,0.511615418840109,0.780471302849772,0.697746246053817,1.04981884197348,1.01658442302388,0.666145766685747
"nnetar_forec",0.132020757827342,0.153603181096307,0.147396974769662,0.145958915494211,0.146249037399922,0.145755679992279,0.147492949985637,0.147070289267904,0.161228182357084,0.150066999476877,0.156573783574851,0.153702297892584,0.147605959085222,0.169326669945829,0.300774992398279,0.31723179350772,0.29567778803346,0.237981398501365,0.224583803810668,0.277748796032604,0.300010119987269,0.292725022006884,0.311435591856793,0.265295987891147
"tbats_forec",0.108996470975083,0.121474733774986,0.145401956440859,0.14038997906983,0.121310894002325,0.105567514439241,0.106381046934265,0.195784820763703,0.232560344454939,0.131854449586428,0.140150415713207,0.130681757956207,0.106967732617411,0.170681936360025,0.174845722140279,0.245297918013071,0.30190267380045,0.121565557460654,0.127569460789794,0.202751265211147,0.203247940990562,0.290725156530098,0.273517074508476,0.165251778790368
"stlm_ar_forec",0.136992210514596,0.112039242476631,0.125062387593825,0.18107191636387,0.179530149789794,0.0992832511414054,0.103029607842911,0.166221498774758,0.202824198819893,0.121187913734003,0.137812845487377,0.120080466340048,0.100276003510581,0.209380426189929,0.369588508809997,0.343736542548662,0.374583806626024,0.110079068177768,0.155259866454982,0.381380236768469,0.218605103499101,0.339058792721964,0.294070576987719,0.163776350049215
"rw_drift_forec",0.114011928429423,0.114023856858847,0.11403578528827,0.114047713717694,0.114059642147117,0.114071570576541,0.114083499005964,0.114095427435388,0.114107355864811,0.114119284294235,0.114131212723658,0.114143141153082,0.114155069582505,0.114166998011928,0.114178926441352,0.114190854870775,0.114202783300199,0.114214711729622,0.114226640159046,0.114238568588469,0.114250497017893,0.114262425447316,0.11427435387674,0.114286282306163
"thetaf_forec",0.156972391918962,0.163276825562571,0.202937540226943,0.199688434435724,0.160555217983416,0.132204307044602,0.132160670519273,0.250403850990779,0.316931259240025,0.190083406791391,0.229286528781547,0.196767961470973,0.138292976434185,0.250249844582314,0.237570390982023,0.405250382660022,0.495255565098954,0.181865440321935,0.206211136236715,0.314243094249908,0.282385067493364,0.418093133252545,0.375618250459185,0.25272354043101
"naive_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"snaive_forec",0.131,0.088,0.085,0.094,0.087,0.083,0.102,0.093,0.193,0.087,0.171,0.125,0.089,0.229,1.196,0.819,0.541,0.095,0.094,0.809,0.287,0.449,0.346,0.114
"",0.109005133756233,0.121469079186313,0.145389686008625,0.140382701343097,0.12130635615121,0.105564628445799,0.106382294550926,0.195761257470032,0.23255134874903,0.131846811381763,0.140162243284537,0.130683606206795,0.106966128968118,0.1706993349629,0.175088857324132,0.245437885377844,0.301965946594869,0.121563453687535,0.127567636220125,0.2029000599444,0.203271209870896,0.290766295280813,0.273537415058298,0.165245039691843
"naive_combi_ff",0.136700491321644,0.133911621313366,0.146343173515808,0.158573144050783,0.142561911502269,0.12704691649958,0.128675683353222,0.182115843799884,0.217875101801855,0.147895307001176,0.185453363305949,0.15402483556306,0.131279226126922,0.210714135790407,0.368008382159841,0.37689099540288,0.40560435085923,0.166956371214181,0.190979400903488,0.362562753941454,0.270763670369807,0.368613036603733,0.342183609079125,0.226577566468488
"selected_ff",0.108996470975083,0.121474733774986,0.145401956440859,0.14038997906983,0.121310894002325,0.105567514439241,0.106381046934265,0.195784820763703,0.232560344454939,0.131854449586428,0.140150415713207,0.130681757956207,0.106967732617411,0.170681936360025,0.174845722140279,0.245297918013071,0.30190267380045,0.121565557460654,0.127569460789794,0.202751265211147,0.203247940990562,0.290725156530098,0.273517074508476,0.165251778790368
"oracle_ff",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
