"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.225183250899171,0.211427750088076,0.208125192389325,0.207024339823075,0.211585014740398,0.20324998816736,0.215359366396113,0.233759330717726,0.220391835270401,0.207967927737004,0.208282457041647,0.210955956131112,0.204036311428967,0.214573043134506,0.20859698634629,0.226053362753974,0.236747359111834,0.278737021281668,0.2672567016622,0.20435084073361,0.213786719872899,0.218347394790221,0.2438242684663,0.244296062423265
"ets_forec",0.206440967381823,0.201344253332745,0.119974390334464,0.135135108026985,0.185795178811497,0.152012411659805,0.201127654197156,0.458523146387769,0.547850943817365,0.19802357289203,0.193234216975412,0.148035989882068,0.209963002401745,0.135926182446929,0.669316730516054,0.652168652905999,0.26624583105253,0.224740798017737,0.279031023493117,0.25637532545886,0.440830690957209,0.476179665711337,0.264103185677352,0.212866597392046
"nnetar_forec",0.224415470749971,0.19865738239563,0.188333609590264,0.18443400481513,0.185389161950121,0.182377140818446,0.187390098048166,0.212482201406946,0.201937530082821,0.189368049228624,0.185293801456152,0.185299689997232,0.182512452431277,0.18681501929984,0.184583450192271,0.199697076299114,0.221641461389579,0.335811629181719,0.337274786443121,0.235096002350133,0.203749996557921,0.19703605051557,0.234967892928094,0.247424122637693
"tbats_forec",0.215095537044707,0.16613818623837,0.113455409154028,0.102547515172397,0.0992457298348901,0.091390894590111,0.132240205673169,0.244442546277857,0.227604817029564,0.134532585166784,0.122691009597534,0.130259053227533,0.105827052946137,0.128837994644452,0.268143593341798,0.356296921162782,0.252412685934913,0.196063016239872,0.183073921023236,0.177236361247901,0.23212887818909,0.321306539578909,0.265282371782315,0.178267720143665
"stlm_ar_forec",0.184904992447046,0.120060093142531,0.102506595211027,0.093543842444556,0.116746426010161,0.104626888145945,0.106192172021374,0.442771956996189,0.299144031275065,0.162824212638601,0.096015937903668,0.133089406342357,0.152642131108244,0.10896684664991,0.736276689748367,0.727722203189553,0.229474516499314,0.263023905776292,0.267133411220225,0.171621527517424,0.348211567518789,0.241507411037185,0.242671177133954,0.203912952535566
"rw_drift_forec",0.304083499005964,0.304166998011928,0.304250497017893,0.304333996023857,0.304417495029821,0.304500994035785,0.30458449304175,0.304667992047714,0.304751491053678,0.304834990059642,0.304918489065606,0.305001988071571,0.305085487077535,0.305168986083499,0.305252485089463,0.305335984095427,0.305419483101392,0.305502982107356,0.30558648111332,0.305669980119284,0.305753479125248,0.305836978131213,0.305920477137177,0.306003976143141
"thetaf_forec",0.163100816669331,0.131844483041394,0.115710870347318,0.104741580691895,0.115161966096316,0.0999596785748801,0.143520219182701,0.334497246202119,0.29733866046982,0.16599241065547,0.127872532178876,0.13530406741555,0.166787565931893,0.111898128777425,0.453110989533661,0.400855168516273,0.219167295436813,0.187143359896212,0.203752907508046,0.185418808542741,0.312742852576758,0.315989794292493,0.271212729959906,0.174303791647855
"naive_forec",0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304
"snaive_forec",0.074,0.095,0.074,0.067,0.096,0.043,0.12,0.237,0.152,0.073,0.075,0.092,0.048,0.115,0.077,0.188,0.256,0.523,0.45,0.05,0.11,0.139,0.301,0.304
"",0.214967865050307,0.166075213029506,0.113426074343534,0.102522342334957,0.0992517126797333,0.0913561846802978,0.132234943209426,0.244451756566433,0.227549170350991,0.134486680720562,0.12265418558865,0.130230882362945,0.105788543026629,0.128829191995173,0.26800602836572,0.356162384987841,0.252413562173773,0.196358856212818,0.183320159151606,0.177128005238351,0.232033082693438,0.321140603051069,0.265313942353176,0.178384009935112
"naive_combi_ff",0.211247170466446,0.192515460694519,0.170039618227146,0.166973376333099,0.179815663608134,0.165013110665815,0.190490467617825,0.308016046670702,0.28389103433319,0.193393749819795,0.179700938246544,0.182660683451936,0.186539333702866,0.179020689004062,0.356253436085323,0.373347707658125,0.254567625836264,0.290891412500095,0.288567692495918,0.209974316218884,0.274578242755324,0.279911537117436,0.270331344787233,0.241675024769248
"selected_ff",0.215095537044707,0.16613818623837,0.113455409154028,0.102547515172397,0.0992457298348901,0.091390894590111,0.132240205673169,0.244442546277857,0.227604817029564,0.134532585166784,0.122691009597534,0.130259053227533,0.105827052946137,0.128837994644452,0.268143593341798,0.356296921162782,0.252412685934913,0.196063016239872,0.183073921023236,0.177236361247901,0.23212887818909,0.321306539578909,0.265282371782315,0.178267720143665
"oracle_ff",0.215095537044707,0.16613818623837,0.113455409154028,0.102547515172397,0.0992457298348901,0.091390894590111,0.132240205673169,0.244442546277857,0.227604817029564,0.134532585166784,0.122691009597534,0.130259053227533,0.105827052946137,0.128837994644452,0.268143593341798,0.356296921162782,0.252412685934913,0.196063016239872,0.183073921023236,0.177236361247901,0.23212887818909,0.321306539578909,0.265282371782315,0.178267720143665
