"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.1,0.053,0.074,0.052,0.058,0.064,0.048,0.199,0.066,0.051,0.598,0.081,0.118,0.15,0.224,0.147,0.076,0.066,0.067,0.108,0.09,0.091,0.112,0.091
"weighted_ff",0.0664723026500705,0.0496097504845079,0.0556436698957441,0.0552686556440159,0.0462611729675658,0.0642539065893765,0.107672192202872,0.0928783335104149,0.0707296511439577,0.0962347856845425,0.108775953928206,0.067154151508561,0.0573416041384276,0.0815675860289565,0.0869075573042825,0.0755645003302695,0.0858325445407584,0.0894277828252622,0.0789670490598904,0.101299553711172,0.147312466895977,0.132167717384874,0.0977302101518958,0.0826124324328299
"naive_combi_ff",0.0798855191620853,0.0779737679695033,0.0825568567636777,0.0870674773337413,0.094745318439076,0.0956266362618514,0.11915063842077,0.103580292421423,0.11641141105205,0.115327940116188,0.152357429148074,0.0972870209568291,0.102795649460234,0.104543590185274,0.120610232051655,0.112509012620918,0.103265042375989,0.115869882711901,0.0833877438363502,0.0995787359607022,0.14012373319345,0.180088180781405,0.132245355743078,0.107911208601631
"selected_ff",0.0664662171499244,0.0495651884679785,0.0556315994404467,0.0552583138161196,0.0462513441644826,0.0642497407883781,0.107652958892091,0.0928939833320775,0.0707325186902059,0.0962497314773506,0.108793649273847,0.0671563925973603,0.0573376486457452,0.0815757190329096,0.0869131050166477,0.0755702283333225,0.0858410388748517,0.0894012090572582,0.078953465889008,0.101320823489586,0.147351524525572,0.132018002520767,0.0976791912738725,0.082597365480574
"oracle_ff",0.0664662171499244,0.0495651884679785,0.0556315994404467,0.0552583138161196,0.0462513441644826,0.0642497407883781,0.107652958892091,0.0928939833320775,0.0707325186902059,0.0962497314773506,0.108793649273847,0.0671563925973603,0.0573376486457452,0.0815757190329096,0.0869131050166477,0.0755702283333225,0.0858410388748517,0.0894012090572582,0.078953465889008,0.101320823489586,0.147351524525572,0.132018002520767,0.0976791912738725,0.082597365480574
"auto_arima_forec",0.112934344610009,0.115103117580624,0.115895720051019,0.116185385536798,0.116291247045921,0.116329935324864,0.116344074391462,0.116349241672346,0.116351130113253,0.116351820265218,0.116352072489014,0.116352164667037,0.116352198354532,0.116352210666006,0.116352215165372,0.116352216809716,0.11635221741066,0.116352217630282,0.116352217710545,0.116352217739879,0.116352217750599,0.116352217754516,0.116352217755948,0.116352217756472
"ets_forec",0.0624362434168125,0.0532829917365863,0.0461446770807602,0.0508301660889016,0.0511582563618341,0.061882683070032,0.162458973993044,0.179761916145456,0.168838213606697,0.143254118077008,0.20318020967636,0.0626033538555928,0.106735322445858,0.166151258857405,0.186044745595544,0.15286725854173,0.163183341187723,0.153933194276663,0.0982367261307498,0.120074999254479,0.266033780913543,0.263113200022042,0.23747822632816,0.0906388720311412
"nnetar_forec",0.000793059309315045,-0.0255694189304725,0.0699651221956398,0.10864223412651,0.179334686797877,0.142254237004333,0.0859898802191326,0.0779226286138874,0.1354248513593,0.175837170131354,0.348544205065981,0.173256493030156,0.176967310538796,0.0770434985749067,0.204458719953146,0.188407267620745,0.0926958411091969,0.107519343884318,-0.0609415893710346,0.0424785123650069,0.138735245399009,0.144972534042688,-0.0202910710425878,0.106501366752542
"tbats_forec",0.0664662171499244,0.0495651884679785,0.0556315994404467,0.0552583138161196,0.0462513441644826,0.0642497407883781,0.107652958892091,0.0928939833320775,0.0707325186902059,0.0962497314773506,0.108793649273847,0.0671563925973603,0.0573376486457452,0.0815757190329096,0.0869131050166477,0.0755702283333225,0.0858410388748517,0.0894012090572582,0.078953465889008,0.101320823489586,0.147351524525572,0.132018002520767,0.0976791912738725,0.082597365480574
"stlm_ar_forec",0.0772376165767507,0.0422213826333757,0.0571554830263135,0.059413628514941,0.081336304819684,0.0855286445656895,0.114456913846352,0.0817834587427061,0.17678612357118,0.117630300125466,0.198659946016688,0.0764695458090585,0.0879646676634343,0.114907468201019,0.0938026875574834,0.0974050682645627,0.0802754099417984,0.0975269878574407,0.0827344236252513,0.133769161413257,0.191369461926728,0.139007845625551,0.214601351463751,0.133664310643906
"rw_drift_forec",0.107087475149105,0.107174950298211,0.107262425447316,0.107349900596421,0.107437375745527,0.107524850894632,0.107612326043738,0.107699801192843,0.107787276341948,0.107874751491054,0.107962226640159,0.108049701789264,0.10813717693837,0.108224652087475,0.10831212723658,0.108399602385686,0.108487077534791,0.108574552683897,0.108662027833002,0.108749502982107,0.108836978131213,0.108924453280318,0.109011928429423,0.109099403578529
"thetaf_forec",0.119014716246851,0.118985699939227,0.118956683631604,0.118927667323981,0.118898651016357,0.118869634708734,0.11884061840111,0.118811602093487,0.118782585785864,0.11875356947824,0.118724553170617,0.118695536862994,0.11866652055537,0.118637504247747,0.118608487940123,0.1185794716325,0.118550455324877,0.118521439017253,0.11849242270963,0.118463406402007,0.118434390094383,0.11840537378676,0.118376357479136,0.118347341171513
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.066,0.134,0.065,0.06,0.045,0.057,0.152,0.05,0.046,0.055,0.062,0.046,0.046,0.051,0.064,0.048,0.057,0.144,0.101,0.048,0.067,0.491,0.21,0.107
