"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.045,0.044,0.044,0.044,0.044,0.044,0.044,0.045,0.044,0.044,0.044,0.045,0.044,0.044,0.045,0.044,0.044,0.044,0.045,0.044,0.044,0.044,0.045
"weighted_ff",0.044105418225429,0.0442809165442041,0.0440834710664102,0.0441801138390382,0.0442131084397158,0.0442145559343659,0.0443078046588551,0.0442879385135649,0.0442251210051522,0.044285270800906,0.0444018169208095,0.0443967700678795,0.0442771914777256,0.044216146411874,0.0442655585314006,0.0443039811286369,0.0442640930092019,0.0442455355764616,0.0442946664694391,0.0443209572790427,0.0443416653227288,0.0443890715651821,0.0444096450975766,0.0443113040960209
"naive_combi_ff",0.0440933999000788,0.0442398842862188,0.0441900675956199,0.0441430477170871,0.0442109062236407,0.0441472149679795,0.0441798374788117,0.0442655831175413,0.0442013010010562,0.0442153119238988,0.0442682430426018,0.0441891484730449,0.0442339942148496,0.044255695351516,0.0441568117747888,0.0442555692108473,0.0441825615878636,0.0442248947119956,0.0443001418251858,0.0441533135462055,0.044289578294097,0.0442011073388469,0.0443349394399704,0.0441801411908569
"selected_ff",0.0441055110219768,0.0442782798214887,0.0440817358695417,0.0441795241936341,0.0442118250307325,0.0442157667426306,0.044308562467429,0.0442898370607457,0.0442222082738915,0.0442862413615416,0.0444063691616209,0.0443996832886347,0.0442768030608908,0.0442155736421565,0.044267247485802,0.0443019093763591,0.0442646977711237,0.0442479731059371,0.0442892930076081,0.0443246818594433,0.0443450896629563,0.0443918773439403,0.0444106567413059,0.044314991663158
"oracle_ff",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"auto_arima_forec",0.0442265500030458,0.0444692133222173,0.0442490163601317,0.0442820861733782,0.0443445875466078,0.0442968997131576,0.0443000389681991,0.04431549084219,0.0443052464842176,0.0443048434103016,0.0443084428230971,0.0443061651798765,0.044305703825266,0.0443064056483239,0.0443057896787553,0.0443054869501466,0.0443055019295055,0.0443052285280291,0.0443050044517013,0.0443048647559641,0.0443046647761025,0.0443044724852193,0.0443043032701666,0.0443041232901249
"ets_forec",0.0442035055153863,0.0442087192288739,0.0442138286680912,0.0442188359185236,0.0442237430239469,0.0442285519872612,0.0442332647713087,0.0442378832996748,0.0442424094574731,0.044246845092115,0.0442511920140635,0.0442554519975727,0.0442596267814112,0.0442637180695725,0.0442677275319702,0.0442716568051195,0.0442755074928054,0.0442792811667372,0.04428297936719,0.0442866036036334,0.0442901553553475,0.0442936360720269,0.0442970471743724,0.0443003900546707
"nnetar_forec",0.0439967543129076,0.0444907937214617,0.0440635054881104,0.0442014411712442,0.0442554806503951,0.0440393927544797,0.0443366686155261,0.0440236676847649,0.0445620711053791,0.0441944019717048,0.0440033146775995,0.0442903660405618,0.044333239585493,0.0441685842126122,0.0441067722020105,0.0446174843930295,0.0442203127265196,0.0438828805825415,0.0449883768264561,0.0439988228499244,0.0439576708294611,0.0442703702163823,0.0444356300071664,0.0439443476787668
"tbats_forec",0.0441055110219768,0.0442782798214887,0.0440817358695417,0.0441795241936341,0.0442118250307325,0.0442157667426306,0.044308562467429,0.0442898370607457,0.0442222082738915,0.0442862413615416,0.0444063691616209,0.0443996832886347,0.0442768030608908,0.0442155736421565,0.044267247485802,0.0443019093763591,0.0442646977711237,0.0442479731059371,0.0442892930076081,0.0443246818594433,0.0443450896629563,0.0443918773439403,0.0444106567413059,0.044314991663158
"stlm_ar_forec",0.0440411851392637,0.0444449094973856,0.0438355291137485,0.0441385992596349,0.0445956271473018,0.0442774810240906,0.0441732101202331,0.0442566269274736,0.0442130815691088,0.0446388334835773,0.0441782768347727,0.0441841280020827,0.0446640830554958,0.0440805350894759,0.0441973776966446,0.044537244118641,0.0443107432400748,0.0440424480175591,0.0445694318901467,0.0441987080869015,0.0444425333866094,0.0442835694192431,0.044300827377499,0.0444914777653552
"rw_drift_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"thetaf_forec",0.044267093108129,0.0442670429845424,0.0442669928609558,0.0442669427373692,0.0442668926137825,0.0442668424901959,0.0442667923666093,0.0442667422430227,0.044266692119436,0.0442666419958494,0.0442665918722628,0.0442665417486761,0.0442664916250895,0.0442664415015029,0.0442663913779163,0.0442663412543296,0.044266291130743,0.0442662410071564,0.0442661908835698,0.0442661407599831,0.0442660906363965,0.0442660405128099,0.0442659903892232,0.0442659402656366
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.044,0.044,0.045,0.044,0.044,0.044,0.044,0.045,0.044,0.044,0.045,0.044,0.044,0.045,0.044,0.044,0.044,0.045,0.044,0.044,0.045,0.044,0.045,0.044
