"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.134381979686444,0.157584911035914,0.166070788924656,0.166882779260168,0.162731816585313,0.166386059258551,0.169764834635084,0.164010136817789,0.194613434210469,0.163440341335305,0.181626241024984,0.166038975369501,0.171379169998423,0.164451436346481,0.201688099764848,0.167482333949841,0.193605726458966,0.169069944068749,0.163152490679711,0.161131896838073,0.160698912444904,0.160121599915858,0.161997865640484,0.160410256181714
"ets_forec",0.0744645835959208,0.0687992311272648,0.0729438843381313,0.0683609069064467,0.0860186822863378,0.083762993675493,0.10747770158297,0.0903033649015068,0.334567277484735,0.116729579306928,0.19690467476546,0.196764910678507,0.153572301639882,0.168344967049036,0.199918205701905,0.228307492138416,0.201345411415629,0.173303541917676,0.217701497429232,0.314539167869047,0.504488537953728,0.485013492260899,0.347147067108363,0.342893287264018
"nnetar_forec",0.117560883983661,0.127550189401485,0.16107437308998,0.17341312611033,0.173888974382195,0.179422916074837,0.184237936660392,0.179856217977778,0.264166775699972,0.194000430807888,0.21708472005985,0.189354872867769,0.19618047745413,0.183396929550927,0.277119409566068,0.202257444720289,0.282577317170656,0.208458217600685,0.201206287797123,0.180925816982766,0.178629301739285,0.170647908226226,0.17261327147589,0.16741160855407
"tbats_forec",0.0980690510547449,0.0728612048450129,0.102835527617404,0.0796683591630929,0.100499852431558,0.0768888142926947,0.108831497310133,0.10402096889894,0.163016871276837,0.140139350758896,0.166036007230121,0.117055076571466,0.138124577496705,0.115337810808907,0.151193683145056,0.119635881129043,0.132743914708712,0.101889344394116,0.137157745376981,0.146181037619427,0.229325535046145,0.205604096268407,0.207555905903261,0.126677172403203
"stlm_ar_forec",0.0863781913918306,0.0801793467677251,0.105529851068992,0.0999967359019938,0.106094279453355,0.0991916288130097,0.135147522480148,0.0919507089896444,0.361268491902058,0.111193354197322,0.208849601947052,0.178841856295234,0.174970354614323,0.155447946524422,0.189800889647898,0.323827603780494,0.181027407038875,0.130491357986237,0.19604642735749,0.275392788779468,0.268880765369343,0.273223470749381,0.192709593289597,0.126904206718877
"rw_drift_forec",0.0750159045725646,0.0750318091451292,0.0750477137176938,0.0750636182902584,0.0750795228628231,0.0750954274353877,0.0751113320079523,0.0751272365805169,0.0751431411530815,0.0751590457256461,0.0751749502982107,0.0751908548707753,0.0752067594433399,0.0752226640159046,0.0752385685884692,0.0752544731610338,0.0752703777335984,0.075286282306163,0.0753021868787276,0.0753180914512922,0.0753339960238568,0.0753499005964215,0.0753658051689861,0.0753817097415507
"thetaf_forec",0.0875872067459841,0.0736294786986165,0.0826427228724865,0.075526530935278,0.0771823283566547,0.0785489871817084,0.0889728472961075,0.0719408232593734,0.238578118437181,0.0887914079095307,0.162888888461169,0.136620179481237,0.111573586995953,0.118889648090517,0.116876481701321,0.135617443595098,0.103360359661349,0.0937913018480585,0.121859959487348,0.157459714527911,0.241344650046188,0.20706746724613,0.16443575237187,0.161552872847145
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.099,0.119,0.134,0.126,0.093,0.117,0.14,0.1,0.312,0.096,0.222,0.114,0.151,0.103,0.361,0.124,0.305,0.135,0.094,0.08,0.077,0.073,0.086,0.075
"",0.0980686933757372,0.0728656257096842,0.102837285908217,0.0796727928332348,0.100499202389178,0.0768932802666629,0.108833582478427,0.104019932649043,0.163031613575593,0.14013365092544,0.166039045639886,0.117056935813194,0.138124527988329,0.115338122873176,0.151206299105545,0.119639725159224,0.132755035016358,0.101892637439276,0.137155010172362,0.146178592246688,0.229314347778765,0.205594811214272,0.207544095377349,0.126675931862608
"naive_combi_ff",0.09416197789235,0.0944040190023497,0.108349429069927,0.104434672951952,0.105499495150915,0.105699647414631,0.120504852441421,0.105801050825061,0.224261567796037,0.117828167782391,0.16728500930965,0.138762969570499,0.138556358626973,0.128787933598466,0.183092815346174,0.161264741386024,0.172214501576421,0.129143332235743,0.142380732778512,0.162883168229776,0.201189077624828,0.191669770584814,0.164758362328717,0.145692345967842
"selected_ff",0.0980690510547449,0.0728612048450129,0.102835527617404,0.0796683591630929,0.100499852431558,0.0768888142926947,0.108831497310133,0.10402096889894,0.163016871276837,0.140139350758896,0.166036007230121,0.117055076571466,0.138124577496705,0.115337810808907,0.151193683145056,0.119635881129043,0.132743914708712,0.101889344394116,0.137157745376981,0.146181037619427,0.229325535046145,0.205604096268407,0.207555905903261,0.126677172403203
"oracle_ff",0.0875872067459841,0.0736294786986165,0.0826427228724865,0.075526530935278,0.0771823283566547,0.0785489871817084,0.0889728472961075,0.0719408232593734,0.238578118437181,0.0887914079095307,0.162888888461169,0.136620179481237,0.111573586995953,0.118889648090517,0.116876481701321,0.135617443595098,0.103360359661349,0.0937913018480585,0.121859959487348,0.157459714527911,0.241344650046188,0.20706746724613,0.16443575237187,0.161552872847145
