"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.153262911110469,0.157200303194876,0.150551022076966,0.135831642289579,0.135868940824542,0.14298177434563,0.153830957979642,0.414074667816749,0.576505116229099,0.375673859874014,0.279216722435136,0.156535981731023,0.230175709825537,0.201992067822085,0.168027536393328,0.156083404545625,0.154228123219368,0.151909289489933,0.153939016559681,0.167025834517046,0.305234561873856,0.351736786569092,0.191699682928658,0.162918106624806
"ets_forec",0.147191760112391,0.128866723628444,0.127289027497857,0.104975650873269,0.0990299790792604,0.100603128081739,0.113838831325246,0.786998606941991,1.14460228204608,0.685855102417723,0.932425227837408,0.2785772218698,0.292635690828245,0.417078259862264,0.425289243904892,0.299662448704185,0.243285954049987,0.235633690569536,0.235109317215535,0.728364098802788,1.03358657296129,1.42501170078632,0.737801890258815,0.51592013397881
"nnetar_forec",0.109866290040616,0.149917864274662,0.110372521413745,0.0365497000476393,-0.0711865278086784,0.128675561018003,0.0268484174676982,0.443525687083626,0.745229210946161,0.664510941399556,0.316557739818992,-0.0250006539777955,0.020600774814061,0.232426678921076,0.190837712790891,0.273037611701661,0.0731108083106785,0.0488019465040219,0.10624194259579,0.195413886047728,0.395241642355681,0.451191588137079,0.292800445431443,0.0399587600180868
"tbats_forec",0.0825859736495385,0.0771545930246756,0.0845473821277284,0.0766891851845765,0.0814997297174511,0.0765311921675834,0.0942111553662153,0.308067139979748,0.341144401932901,0.234918801860978,0.20815856806407,0.119244628321861,0.117187752672989,0.125381879459198,0.118230259799759,0.109961130262274,0.0980653423443336,0.101469921650606,0.0971381347115014,0.12926475759776,0.185845242330957,0.203428604744722,0.153007849293078,0.11025587582388
"stlm_ar_forec",0.240835371131436,0.140662397582871,0.0962320535762061,0.0854156142761714,0.0848835780190534,0.114853701464378,0.0736129871374045,0.531955518640783,0.71769339277742,0.372667148232157,0.416412564524722,0.187130619275263,0.119720776369484,0.135852444770755,0.0930269438594198,0.110750018867751,0.139556464824577,0.101643798208179,0.0626900036817961,0.225706404853027,0.286132504262226,0.283405669003335,0.198621191614327,0.182653226877168
"rw_drift_forec",0.0939701789264414,0.0939403578528827,0.0939105367793241,0.0938807157057654,0.0938508946322067,0.0938210735586481,0.0937912524850895,0.0937614314115308,0.0937316103379722,0.0937017892644135,0.0936719681908549,0.0936421471172962,0.0936123260437376,0.0935825049701789,0.0935526838966203,0.0935228628230616,0.093493041749503,0.0934632206759443,0.0934333996023857,0.093403578528827,0.0933737574552684,0.0933439363817097,0.0933141153081511,0.0932842942345924
"thetaf_forec",0.106441911587085,0.0883299989709663,0.0858664332502504,0.0778680740022469,0.0712133907663948,0.0796408037845226,0.106958671480257,0.556556804571652,0.614876930739113,0.356676719918851,0.374497795947401,0.138233326969406,0.1240735754312,0.148411055821561,0.16674405341593,0.137632590279009,0.0977299313831629,0.106847538708508,0.105592060691635,0.172705808958655,0.288881247826001,0.307555615080198,0.194345898876738,0.125340978033035
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.042,0.083,0.091,0.066,0.04,0.067,0.111,0.589,0.661,0.698,0.55,0.102,0.455,0.275,0.085,0.088,0.092,0.061,0.05,0.067,0.578,0.781,0.201,0.094
"",0.0817784603223439,0.0773173531325918,0.0846978800657024,0.0764646942101986,0.0805939134829922,0.0763446734793424,0.094580521650132,0.314423831312724,0.348432846251904,0.2451234213207,0.215783005683912,0.118908078484932,0.124534690008142,0.12866263287182,0.117546915556458,0.109514671783971,0.0979533921176589,0.100600764311784,0.0961172219272374,0.127993451947195,0.194492787827801,0.216107671651715,0.154112576531009,0.109949187507971
"naive_combi_ff",0.118906044061997,0.11256358205882,0.103752108524675,0.0856900647088052,0.0699066650255811,0.0997896927133893,0.0964546970268392,0.42421553960512,0.554309216112083,0.397333818107521,0.362771176313176,0.12715147458965,0.17188962288725,0.191524987958569,0.159412048228982,0.151405563020396,0.120607740653512,0.110529933978525,0.11090487500648,0.208098263256203,0.362255058785031,0.443408211189162,0.239621230412357,0.157592375065598
"selected_ff",0.0825859736495385,0.0771545930246756,0.0845473821277284,0.0766891851845765,0.0814997297174511,0.0765311921675834,0.0942111553662153,0.308067139979748,0.341144401932901,0.234918801860978,0.20815856806407,0.119244628321861,0.117187752672989,0.125381879459198,0.118230259799759,0.109961130262274,0.0980653423443336,0.101469921650606,0.0971381347115014,0.12926475759776,0.185845242330957,0.203428604744722,0.153007849293078,0.11025587582388
"oracle_ff",0.0939701789264414,0.0939403578528827,0.0939105367793241,0.0938807157057654,0.0938508946322067,0.0938210735586481,0.0937912524850895,0.0937614314115308,0.0937316103379722,0.0937017892644135,0.0936719681908549,0.0936421471172962,0.0936123260437376,0.0935825049701789,0.0935526838966203,0.0935228628230616,0.093493041749503,0.0934632206759443,0.0934333996023857,0.093403578528827,0.0933737574552684,0.0933439363817097,0.0933141153081511,0.0932842942345924
