"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.736,0.692,0.669,0.675,0.707,0.659,0.666,1.127,3.809,5.427,2.662,2.775,2.431,2.331,2.511,2.42,2.438,2.838,3.04,2.652,2.634,1.989,1.414,0.731
"weighted_ff",0.70210027362762,0.715746000479343,0.703378820467092,0.699101361922365,0.692421301862964,0.692248534124271,0.885501243031098,1.40148412019629,1.80077489618537,1.72864768381954,1.66572467064404,1.72128220191766,1.80546236979554,2.11433665279406,2.38474396906524,2.04874287329732,1.73816878445394,1.91396044575289,1.99377326450605,1.65219028124113,1.61826818561609,1.85460912326852,1.52821312199399,0.95952069101902
"naive_combi_ff",0.74205443017104,0.757024241233447,0.737227968366943,0.746026874221185,0.765572377980825,0.764504144379517,0.90824984294019,1.22298452728916,1.57307466915527,1.6417656574864,1.57956038102443,1.56011146869352,1.58178159328963,1.79918668535472,1.90222785486362,1.84023556505574,1.58212805116403,1.57063427574222,2.00333901606361,1.61050853048265,1.52044269500537,1.68815005490861,1.34980852609868,0.906390143831467
"selected_ff",0.701206033172389,0.715310769043665,0.703250272595783,0.699002420300217,0.692031480949506,0.692285004911092,0.885182418244129,1.40200449041935,1.80235920779999,1.72711128575483,1.66684565865239,1.72237310602779,1.80611881905834,2.11486589898736,2.3876158588448,2.04696466285786,1.73703964580704,1.91403871797301,1.98634574729859,1.65270063880076,1.6188505669854,1.85335907209307,1.52891409205642,0.960395169089016
"oracle_ff",0.480778951444161,0.631863281821674,0.507999547652022,0.560271289339171,0.548480210449019,0.762559265129792,0.974290130702483,1.17520618881888,1.89263994808176,2.27455121756813,2.60418695318545,2.50677196278585,2.24052370347953,2.24348617393665,2.12628902381255,2.26235620471793,1.75083631187936,1.56145240499082,2.81184200215337,2.97207062092458,2.27504947176163,1.82821126611262,1.17525119801932,0.591186938319744
"auto_arima_forec",0.965918692853846,1.0728028761662,1.07852392890943,1.12156778271688,1.14370964651123,1.15367789766356,1.26908269241095,1.45099745956329,1.79975314941416,1.67989760522303,1.46993742000751,1.51841531815001,1.57854823659406,1.71664677116564,1.95658033112831,1.98695295086425,1.7003425735661,1.72455816297017,1.96664438768714,1.57760016081656,1.56255190627102,1.77870262866498,1.49478722463532,1.2431163840545
"ets_forec",0.685979053349214,0.660562113198606,0.645361307217146,0.628748986673508,0.640619226175299,0.640992070490641,0.831854643050381,1.34687759099676,1.81568511942513,1.78596914881242,1.76356325975947,1.62004666819293,1.85674608336228,2.16917767168715,2.40620676527448,2.1160036357956,1.83671329656955,1.76203106303963,2.26602712636699,1.78392070976761,1.76832506000844,2.09285234401353,1.63041341719859,1.12635705006642
"nnetar_forec",0.480778951444161,0.631863281821674,0.507999547652022,0.560271289339171,0.548480210449019,0.762559265129792,0.974290130702483,1.17520618881888,1.89263994808176,2.27455121756813,2.60418695318545,2.50677196278585,2.24052370347953,2.24348617393665,2.12628902381255,2.26235620471793,1.75083631187936,1.56145240499082,2.81184200215337,2.97207062092458,2.27504947176163,1.82821126611262,1.17525119801932,0.591186938319744
"tbats_forec",0.701206033172389,0.715310769043665,0.703250272595783,0.699002420300217,0.692031480949506,0.692285004911092,0.885182418244129,1.40200449041935,1.80235920779999,1.72711128575483,1.66684565865239,1.72237310602779,1.80611881905834,2.11486589898736,2.3876158588448,2.04696466285786,1.73703964580704,1.91403871797301,1.98634574729859,1.65270063880076,1.6188505669854,1.85335907209307,1.52891409205642,0.960395169089016
"stlm_ar_forec",0.679860734153113,0.656748652890049,0.720015607779195,0.747154512571609,0.888980370450772,0.714351342131844,0.818900337888845,1.2573802765515,2.05901953014218,2.04109443822586,2.09068343047829,1.93768078024375,1.60711824164045,2.26000003859396,2.44915399346017,2.18679487483506,2.01410266697143,1.82385239936934,2.01077513804584,1.78023399710287,1.74922585848363,2.22444709470956,1.84700569757937,0.927211302343347
"rw_drift_forec",0.788111332007952,0.788222664015905,0.788333996023857,0.788445328031809,0.788556660039761,0.788667992047714,0.788779324055666,0.788890656063618,0.789001988071571,0.789113320079523,0.789224652087475,0.789335984095427,0.78944731610338,0.789558648111332,0.789669980119284,0.789781312127237,0.789892644135189,0.790003976143141,0.790115308151093,0.790226640159046,0.790337972166998,0.79044930417495,0.790560636182903,0.790671968190855
"thetaf_forec",0.724635074558685,0.686707813964923,0.672567055125058,0.668051548357466,0.675773807251838,0.665003727041013,0.862159040109249,1.47550408318901,1.73121307946262,1.75115390171378,1.70760205504932,1.65637939874595,1.87053193936858,2.10294496571037,2.33253474113297,2.0162664443037,1.72022532154755,1.75677175719388,2.09230143486943,1.66182400677239,1.70264341937117,1.82132878440883,1.56734446921617,0.942572482419325
"naive_forec",0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788
"snaive_forec",0.864,0.813,0.731,0.713,0.724,0.675,0.956,1.322,1.48,1.939,1.336,1.502,1.699,2.008,1.884,2.369,1.902,2.015,3.318,1.488,1.429,2.016,1.326,0.788
