"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0800222608330252,0.0914137082015215,0.0981756778587284,0.0956713824370313,0.10019606770248,0.0967171518101916,0.10274918084895,0.110980481755027,0.128316780231475,0.131971924201809,0.119294530658784,0.12415741903969,0.167527681079224,0.223099911031036,0.130096602409314,0.114350279403257,0.12395949419508,0.112835491904016,0.110642278639569,0.11374098300633,0.119109473731747,0.206453521114307,0.114754207229642,0.109761888961172
"ets_forec",0.0882591909535687,0.0679737171708395,0.0620359170229132,0.0490649256776203,0.0482701828846368,0.046517224589872,0.0629167782715565,0.134082383091009,0.134115668372201,0.165304744785235,0.138106274629366,0.129770603848056,0.243495897038018,0.443619010294109,0.120976303851483,0.0801273594674544,0.126400141906455,0.0966101637237663,0.0936051348023938,0.100329027631838,0.113029347299043,0.35185307380793,0.325213189591843,0.263535068364457
"nnetar_forec",0.0710105218284395,0.175406472858676,0.144317126231954,0.253953747646725,0.0124010060886007,0.0895030554287058,0.047128583730572,0.0795410598288134,0.144442636689811,0.0388078035635048,0.0934483724843888,0.157188536423084,0.143179190678606,0.226532587147992,0.180471040519992,0.16732745837899,0.0681245495511354,0.0615268692406156,0.0913431037085963,0.170025227330462,0.279569362354242,0.251535976979206,0.281456502044398,0.212455276156541
"tbats_forec",0.0986761805923645,0.0788453694437586,0.067325639099869,0.0587068049863918,0.0552797363029598,0.0552933289702045,0.0603746441823044,0.0805236884009512,0.116934486502928,0.132915650952741,0.119577319206313,0.130230677045641,0.186956203389786,0.210056026979676,0.13934588267079,0.0879694621352733,0.0837606248002696,0.0925416632849191,0.0814876869087395,0.0745636414771333,0.106247424757278,0.179543094647772,0.198937950099585,0.138669918389586
"stlm_ar_forec",0.0927549223813226,0.0621594447004531,0.063485745586949,0.0918897746332199,0.0306480714343924,0.0795388616804211,0.0259271996575509,0.15243213067029,0.172888998789597,0.173719530192635,0.133641792065291,0.162461729510349,0.427898831542189,0.243191215784497,0.104270135372702,0.110598342289676,0.089180107634461,0.0458376641586321,0.0536555286336486,0.0676892131310254,0.174732653490889,0.132959942372559,0.31322574451793,0.296506561225923
"rw_drift_forec",0.106077534791252,0.106155069582505,0.106232604373757,0.10631013916501,0.106387673956262,0.106465208747515,0.106542743538767,0.10662027833002,0.106697813121272,0.106775347912525,0.106852882703777,0.10693041749503,0.107007952286282,0.107085487077535,0.107163021868787,0.10724055666004,0.107318091451292,0.107395626242545,0.107473161033797,0.10755069582505,0.107628230616302,0.107705765407555,0.107783300198807,0.10786083499006
"thetaf_forec",0.139518929285406,0.111289946021692,0.0917548783835252,0.0764293285763419,0.0796495114043408,0.0703366405322592,0.0850147582266073,0.130002295926896,0.157818677047969,0.191920363690401,0.16670679929046,0.188798630777362,0.294872645172955,0.397832211547795,0.207142081266947,0.111120313095529,0.16297793553259,0.115929463609938,0.109805423233303,0.120307496525143,0.149788883143086,0.324400027693738,0.353020869316164,0.232198361308652
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.059,0.044,0.052,0.024,0.052,0.042,0.035,0.134,0.17,0.153,0.089,0.11,0.122,0.941,0.087,0.143,0.157,0.151,0.141,0.129,0.158,1.014,0.177,0.106
"",0.0986118839920777,0.0787925373178676,0.0673089399085668,0.0586599984422531,0.0552835027397623,0.0552819952699274,0.0603394593788924,0.0806372581735632,0.117037114377143,0.13295969782167,0.119531025070755,0.130202817248785,0.186866510901243,0.211363566251063,0.139256443633438,0.0880739194500971,0.0839076162738068,0.0926464963836185,0.0815991075111288,0.0746732391900676,0.106351175203376,0.181020456758193,0.198923967898823,0.138641182722247
"naive_combi_ff",0.0934799489628199,0.0936937475532718,0.0879252876175218,0.0957806781247044,0.0656480277526304,0.0769301635287966,0.0701837653840342,0.114909146444778,0.137468340083917,0.133379485033206,0.119180885670931,0.135059779348801,0.19988204457634,0.32204627220696,0.131385007551113,0.114192641270025,0.113857882785698,0.0988529935738258,0.0994458129955609,0.109911809436331,0.146011708376954,0.297161266891452,0.219710195888708,0.174776434377377
"selected_ff",0.0986761805923645,0.0788453694437586,0.067325639099869,0.0587068049863918,0.0552797363029598,0.0552933289702045,0.0603746441823044,0.0805236884009512,0.116934486502928,0.132915650952741,0.119577319206313,0.130230677045641,0.186956203389786,0.210056026979676,0.13934588267079,0.0879694621352733,0.0837606248002696,0.0925416632849191,0.0814876869087395,0.0745636414771333,0.106247424757278,0.179543094647772,0.198937950099585,0.138669918389586
"oracle_ff",0.0882591909535687,0.0679737171708395,0.0620359170229132,0.0490649256776203,0.0482701828846368,0.046517224589872,0.0629167782715565,0.134082383091009,0.134115668372201,0.165304744785235,0.138106274629366,0.129770603848056,0.243495897038018,0.443619010294109,0.120976303851483,0.0801273594674544,0.126400141906455,0.0966101637237663,0.0936051348023938,0.100329027631838,0.113029347299043,0.35185307380793,0.325213189591843,0.263535068364457
