"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.025,0.026,0.027,0.028,0.03,0.026,0.025,0.025,0.026,0.028,0.073,0.098,0.076,0.028,0.028,0.808,0.171,0.118,0.1,0.047,0.032,0.03,0.05,0.039
"weighted_ff",0.0263790412801616,0.0246620499323742,0.0263453273409471,0.0260738987625158,0.0226951548444502,0.0220201497401901,0.0287120997107722,0.0423175803482572,0.0490866921103152,0.0403651935564765,0.0304909480945784,0.0280898494485587,0.0312142913546878,0.0342128417212711,0.0340504896717501,0.0337257082987091,0.0349895384257382,0.034939843889605,0.0321971215640262,0.0314893373423727,0.0377224062651363,0.0494515943893413,0.0530723483296143,0.0420214321804246
"naive_combi_ff",0.0359435567002272,0.037638893022178,0.0376968916029333,0.0372768965831487,0.0363636434671941,0.0352395935826207,0.0356148257988523,0.0628391310229987,0.0462974924671864,0.0516102232122665,0.0392742308183997,0.0373907490621982,0.0445749567604291,0.0392749075070249,0.0379122206038363,0.0514858178258623,0.0400512453758181,0.0404266805557393,0.0389984735473615,0.038735788914759,0.0417139729105528,0.0427417421769657,0.0446617067124223,0.0422716845046657
"selected_ff",0.026370673604275,0.0246517534563334,0.0263385021885791,0.0260673821138563,0.0226843943316798,0.0220088521347237,0.0287091822882475,0.0422984372094125,0.0491046985131103,0.0403696636165878,0.0304882867624195,0.028085559239717,0.0312109839520774,0.0342150799905236,0.0340525823395365,0.0337221133313618,0.0349924648336455,0.0349427395249972,0.0321967797680334,0.0314880870438013,0.0377280140560759,0.0494708673305001,0.0530951326561439,0.0420312634578152
"oracle_ff",0.0300119284294235,0.0300238568588469,0.0300357852882704,0.0300477137176938,0.0300596421471173,0.0300715705765408,0.0300834990059642,0.0300954274353877,0.0301073558648111,0.0301192842942346,0.0301312127236581,0.0301431411530815,0.030155069582505,0.0301669980119284,0.0301789264413519,0.0301908548707754,0.0302027833001988,0.0302147117296223,0.0302266401590457,0.0302385685884692,0.0302504970178927,0.0302624254473161,0.0302743538767396,0.030286282306163
"auto_arima_forec",0.047971883912579,0.0515230913036138,0.0529523310361464,0.0562002262629036,0.0562002262629036,0.0562002262629036,0.0562002262629036,0.0562002262629036,0.0562002262629036,0.0562002262629036,0.0562002262629036,0.0562002262629036,0.0562002262629036,0.0562002262629036,0.0562002262629036,0.0562002262629036,0.0562002262629036,0.0562002262629036,0.0562002262629036,0.0562002262629036,0.0562002262629036,0.0562002262629036,0.0562002262629036,0.0562002262629036
"ets_forec",0.0217981579910693,0.016975493151026,0.0180453956156376,0.013985132223397,0.0135662529475387,0.0117919944756463,0.0122478087723625,0.0568589415482049,0.0499408544328474,0.0408375080880407,0.0196188752105546,0.0164274064039783,0.0273243623830872,0.0194166931504237,0.0199551402719718,0.0403648874521319,0.0221632687217294,0.0219371676139846,0.0215756809958551,0.0227438869903124,0.0297191624707505,0.0352155329391742,0.0366543815766362,0.0259740541648164
"nnetar_forec",0.048271161219355,0.0658478971368424,0.0693761610823301,0.0682547751010553,0.0616474005252786,0.0561007884241838,0.0554117467238016,0.062745782895515,0.0635770580318683,0.0632201773517353,0.0600216752847643,0.0570960707928009,0.0564226503742352,0.0567155899695653,0.0571118182320891,0.0575775960227947,0.0579492663792874,0.0581490917252946,0.0578699184446236,0.0574507892392564,0.0574195356850132,0.057522640557116,0.0576825697118849,0.0575560803681274
"tbats_forec",0.026370673604275,0.0246517534563334,0.0263385021885791,0.0260673821138563,0.0226843943316798,0.0220088521347237,0.0287091822882475,0.0422984372094125,0.0491046985131103,0.0403696636165878,0.0304882867624195,0.028085559239717,0.0312109839520774,0.0342150799905236,0.0340525823395365,0.0337221133313618,0.0349924648336455,0.0349427395249972,0.0321967797680334,0.0314880870438013,0.0377280140560759,0.0494708673305001,0.0530951326561439,0.0420312634578152
"stlm_ar_forec",0.0287004463317314,0.031372129835691,0.0311799771145514,0.0326049110849106,0.0327948896020714,0.0306748683377939,0.0305848704609607,0.0970692085364977,0.0614750271364332,0.124484880690556,0.0467594758713203,0.0413279558136892,0.0936368797518038,0.0495470849969932,0.0335107400621507,0.136128074024634,0.0517765337728017,0.0562314663894188,0.0437642378967228,0.0403597070653826,0.0569794290159966,0.0488870387257027,0.0609436913538767,0.0583041923649133
