"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.097,0.073,0.055,0.053,0.052,0.071,0.083,0.056,0.076,0.075,0.196,0.105,0.048,0.047,0.135,0.096,0.054,0.054,0.065,0.109,0.217,0.096,0.133,0.122
"weighted_ff",0.0813486213189639,0.0808316774877651,0.0719591174108661,0.0663011218494656,0.0667842226148301,0.0683768570649888,0.0663540281213095,0.0662065052527923,0.074141446111646,0.089828124504477,0.107688109161428,0.11982374768359,0.117108297448941,0.102215492033371,0.0935513328643287,0.102489164731808,0.119179247464777,0.11811843223027,0.103082168941435,0.0999517868399107,0.111712882848964,0.115853882217608,0.100917356959767,0.0867666729949579
"naive_combi_ff",0.0824872395015278,0.0754818930759932,0.075032788389602,0.0744806142395142,0.072567339412191,0.0707411691958306,0.0766615579202867,0.0701467452983879,0.073992148065546,0.109103164251786,0.0988893413564402,0.0893589797039315,0.122997531719828,0.106186053236624,0.0994355742708137,0.0923716228115599,0.111020842077777,0.111751916182757,0.0936197176329157,0.0977503978545925,0.0990671682162109,0.0998669941684433,0.0896615476156241,0.0865136490139109
"selected_ff",0.0813485504914055,0.080836873753187,0.0719621257008309,0.0663002862659503,0.0667856901885912,0.0683789974593967,0.0663529245456971,0.0662079978727516,0.0741453178876257,0.0898183573501342,0.10769609579869,0.119840300748627,0.117114366000197,0.102221214135212,0.0935537698048445,0.102497170191198,0.119188092334771,0.11812203802182,0.103089041570023,0.0999548852454913,0.111722801816587,0.115862049086941,0.100925688095727,0.0867728319161641
"oracle_ff",0.0813485504914055,0.080836873753187,0.0719621257008309,0.0663002862659503,0.0667856901885912,0.0683789974593967,0.0663529245456971,0.0662079978727516,0.0741453178876257,0.0898183573501342,0.10769609579869,0.119840300748627,0.117114366000197,0.102221214135212,0.0935537698048445,0.102497170191198,0.119188092334771,0.11812203802182,0.103089041570023,0.0999548852454913,0.111722801816587,0.115862049086941,0.100925688095727,0.0867728319161641
"auto_arima_forec",0.094465179856726,0.106087366955223,0.106087366955223,0.106087366955223,0.106087366955223,0.106087366955223,0.106087366955223,0.106087366955223,0.106087366955223,0.106087366955223,0.106087366955223,0.106087366955223,0.106087366955223,0.106087366955223,0.106087366955223,0.106087366955223,0.106087366955223,0.106087366955223,0.106087366955223,0.106087366955223,0.106087366955223,0.106087366955223,0.106087366955223,0.106087366955223
"ets_forec",0.0795884429581183,0.0807996265930811,0.0801022696345554,0.0652060204465938,0.0778191219529313,0.0666153411671717,0.0758177837822347,0.0709137708039844,0.0666756062951957,0.107961182343418,0.120628849202007,0.110895977903863,0.184136620700701,0.108896911443787,0.113840399757027,0.114503087803556,0.151322383326469,0.115819676374573,0.107576297982108,0.105993419073793,0.114508637129795,0.123109245370387,0.100037848478743,0.095656076326802
"nnetar_forec",0.0918883303920723,0.0655337743959596,0.0667555524659867,0.0763649618439203,0.0516232363159057,0.0513602686648716,0.079247665027992,0.0508113631747629,0.0791293034530917,0.118960085131583,0.0978817908267011,0.10593846806775,0.160927358690965,0.163230886330284,0.108901170333453,0.0921778905791094,0.111933738927943,0.142590271527525,0.10376732977395,0.105975876889321,0.115438114145331,0.0904825502893699,0.092862269697639,0.100130239030411
"tbats_forec",0.0813485504914055,0.080836873753187,0.0719621257008309,0.0663002862659503,0.0667856901885912,0.0683789974593967,0.0663529245456971,0.0662079978727516,0.0741453178876257,0.0898183573501342,0.10769609579869,0.119840300748627,0.117114366000197,0.102221214135212,0.0935537698048445,0.102497170191198,0.119188092334771,0.11812203802182,0.103089041570023,0.0999548852454913,0.111722801816587,0.115862049086941,0.100925688095727,0.0867728319161641
"stlm_ar_forec",0.0553976487929702,0.0694907271643919,0.0799074461280873,0.057994892222567,0.0795269730760552,0.0740732164951618,0.0624012831511433,0.0663615452588408,0.0710614085792103,0.0913794912665071,0.137096308406496,0.0909633768414371,0.176315080513243,0.150949441847348,0.136357137369376,0.109007099757915,0.16869234133891,0.118292571149358,0.0993104349989825,0.10810337931191,0.132317274883729,0.115839750999197,0.108727104698776,0.11477101048245
"rw_drift_forec",0.0599085487077535,0.059817097415507,0.0597256461232604,0.0596341948310139,0.0595427435387674,0.0594512922465209,0.0593598409542744,0.0592683896620278,0.0591769383697813,0.0590854870775348,0.0589940357852883,0.0589025844930417,0.0588111332007952,0.0587196819085487,0.0586282306163022,0.0585367793240557,0.0584453280318091,0.0583538767395626,0.0582624254473161,0.0581709741550696,0.0580795228628231,0.0579880715705765,0.05789662027833,0.0578051689860835
"thetaf_forec",0.0977884543147043,0.0977715714065896,0.0977546884984748,0.0977378055903601,0.0977209226822454,0.0977040397741307,0.0976871568660159,0.0976702739579012,0.0976533910497865,0.0976365081416718,0.097619625233557,0.0976027423254423,0.0975858594173276,0.0975689765092129,0.0975520936010981,0.0975352106929834,0.0975183277848687,0.097501444876754,0.0974845619686392,0.0974676790605245,0.0974507961524098,0.0974339132442951,0.0974170303361803,0.0974001474280656
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.122,0.059,0.053,0.081,0.054,0.053,0.083,0.054,0.052,0.251,0.104,0.054,0.146,0.108,0.12,0.091,0.126,0.189,0.107,0.138,0.096,0.132,0.083,0.06
