"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.09,0.058,0.089,0.057,0.07,0.044,0.057,0.057,0.084,0.317,0.294,0.133,0.134,0.058,0.872,0.263,0.118,0.108,0.075,0.031,0.075,0.995,0.672,0.592
"weighted_ff",0.134766614436812,0.0748311366038471,0.0749693270748015,0.0768484822382669,0.0694686721432435,0.0712038394454666,0.0995914011521704,0.148919116673006,0.163565325761409,0.13378552616169,0.120223495624522,0.150800813446742,0.216691074292242,0.258518972062185,0.246512112024068,0.222955115797563,0.198903417859158,0.15735262454475,0.120785513643174,0.128386047126262,0.222486146308095,0.419414161695918,0.455205316881383,0.246165319397429
"naive_combi_ff",0.247660935911527,0.199201813549946,0.193529460025487,0.184601153604225,0.181267908745878,0.176725899575208,0.206696504204336,0.241537030936921,0.268167508168001,0.251672441972824,0.237588246841163,0.251962048433217,0.345925453855834,0.41865374563094,0.49813926007746,0.324672611562333,0.289028573161056,0.248151421024847,0.230968285575579,0.234887310709393,0.256499129278639,0.4733672653057,0.439541176199423,0.372392460246554
"selected_ff",0.134760213510164,0.0748245556176425,0.0749633289036937,0.0768460670266843,0.0694655482465903,0.0712049142894813,0.0995800724924553,0.148912596644421,0.16354899526988,0.133766711097371,0.120207438113105,0.150788518459753,0.216629959048458,0.258423935266114,0.246373568929699,0.222952708744934,0.198904890830489,0.157352098628776,0.120780454529351,0.12837121724579,0.222504577500887,0.41940058348708,0.455190361003765,0.246113109398897
"oracle_ff",0.182059276864318,0.0782629675749612,0.0684838730190547,0.0546201900130783,0.0577055568077691,0.0559665462309215,0.0952584788917958,0.166208070220843,0.284954094497926,0.233601330351049,0.169622812362861,0.108104528432103,0.168177271773288,0.274870598667754,0.629196277622416,0.409227431854856,0.259815275060481,0.136307665973867,0.126457147391219,0.109545373042595,0.124769782337348,0.778064330146328,0.480394129769017,0.406322650552732
"auto_arima_forec",0.237458029863685,0.168839855583565,0.16427362119501,0.15809279760194,0.161175523419358,0.157991074525026,0.187829453914406,0.191325455456268,0.203151902421385,0.200817146710971,0.181668664145647,0.198152358484075,0.285614936032867,0.407028951581881,0.522917881895422,0.276851683846918,0.216977191949705,0.191920757150225,0.165325374172751,0.190031575036083,0.179118030638535,0.230103399965735,0.300820121909344,0.280897587186623
"ets_forec",0.115352476861624,0.0816994816208628,0.0877264885154481,0.0711890157638689,0.0742613519376436,0.0743391121086497,0.10554166020496,0.192433802524693,0.204040900215126,0.177974932900852,0.165401800533884,0.255409253190555,0.364681131173872,0.258568611063951,0.30357633563153,0.27780516458481,0.28845419873096,0.21303406998873,0.19209405441821,0.155286230950638,0.259734959537281,0.676716758758153,0.423089670235075,0.308969388330098
"nnetar_forec",0.329777078153752,0.27001122434894,0.2278526762265,0.199397199308592,0.178371871523899,0.159617515745068,0.175346127773987,0.184826243972574,0.204246056730382,0.213701659182915,0.209801482386685,0.216601847276052,0.287059512120913,0.578966587130962,0.612924198778629,0.343833317923296,0.284168359663087,0.247369482297649,0.210507653233071,0.211869212539596,0.20325171878068,0.228678046642448,0.34336486560563,0.380744582145789
"tbats_forec",0.134760213510164,0.0748245556176425,0.0749633289036937,0.0768460670266843,0.0694655482465903,0.0712049142894813,0.0995800724924553,0.148912596644421,0.16354899526988,0.133766711097371,0.120207438113105,0.150788518459753,0.216629959048458,0.258423935266114,0.246373568929699,0.222952708744934,0.198904890830489,0.157352098628776,0.120780454529351,0.12837121724579,0.222504577500887,0.41940058348708,0.455190361003765,0.246113109398897
"stlm_ar_forec",0.182059276864318,0.0782629675749612,0.0684838730190547,0.0546201900130783,0.0577055568077691,0.0559665462309215,0.0952584788917958,0.166208070220843,0.284954094497926,0.233601330351049,0.169622812362861,0.108104528432103,0.168177271773288,0.274870598667754,0.629196277622416,0.409227431854856,0.259815275060481,0.136307665973867,0.126457147391219,0.109545373042595,0.124769782337348,0.778064330146328,0.480394129769017,0.406322650552732
"rw_drift_forec",0.475646123260437,0.476292246520875,0.476938369781312,0.477584493041749,0.478230616302187,0.478876739562624,0.479522862823062,0.480168986083499,0.480815109343936,0.481461232604374,0.482107355864811,0.482753479125248,0.483399602385686,0.484045725646123,0.484691848906561,0.485337972166998,0.485984095427435,0.486630218687873,0.48727634194831,0.487922465208747,0.488568588469185,0.489214711729622,0.48986083499006,0.490506958250497
"thetaf_forec",0.147895224689767,0.0928859906826677,0.0905267825883663,0.079680619682112,0.0772007104754586,0.0775371937151005,0.101189881738358,0.195958123529994,0.202750515033378,0.164728964907888,0.193484668163472,0.198848450931171,0.351766672167419,0.256979301321676,0.318573228932887,0.277045224939187,0.26695314678735,0.207748496496499,0.237273544487298,0.197959722361088,0.235544506243837,0.655127557021936,0.422150602281919,0.287977866354353
"naive_forec",0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475
"snaive_forec",0.131,0.075,0.076,0.069,0.06,0.04,0.141,0.139,0.195,0.184,0.141,0.182,0.481,0.774,0.89,0.154,0.125,0.118,0.064,0.158,0.12,0.308,0.566,0.475
