"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.168647182218797,0.170847452079788,0.164632462472103,0.16529637633024,0.170471534578157,0.177717476968395,0.16745861985235,0.188292636318275,0.196633586047468,0.166232031147022,0.167019548848258,0.162901612782125,0.168707339019615,0.16655540985019,0.205498290042524,0.217590671634963,0.243393361351817,0.213683125132896,0.241392807181291,0.2055425509664,0.21391090551898,0.182612916734393,0.171948634834134,0.185320744632991
"ets_forec",0.105817151447988,0.0835908872771971,0.0554276079431607,0.0766494895418586,0.086104344068302,0.107053581762227,0.100290191223664,0.15716888908526,0.358671150811098,0.163751475355659,0.256373532821217,0.175107880747084,0.0978835497237452,0.165875722362782,0.308054460934318,0.270198435371438,0.267001577853626,0.230440212323728,0.235363599317163,0.225017194422944,0.49015330281049,0.384756859379877,0.19166300721922,0.122595692522361
"nnetar_forec",0.141763439651795,0.136477012970884,0.146604337050405,0.121748954064603,0.134726545296801,0.149752268568566,0.130284841683114,0.190656144014296,0.215747251208417,0.181915732369249,0.1739674566631,0.143513754950352,0.127775683041221,0.143724775913109,0.123215186766452,0.175714277134769,0.178150158316166,0.167975175913843,0.172709498672091,0.141876298586951,0.168456328857794,0.186751555054091,0.178990408666478,0.182902801574265
"tbats_forec",0.0887459310482682,0.0773023708935272,0.062919213637137,0.0587008415571512,0.0819833802438744,0.0899574416946732,0.082567163165034,0.144374624384354,0.197891991286887,0.11412944437029,0.100884415768768,0.122561889529522,0.087743427223333,0.101058670137253,0.193440326064708,0.181224154704551,0.146929840081348,0.177334091868403,0.161602589898979,0.161941650535702,0.254603465522404,0.268775757678072,0.169970221336114,0.112926327395382
"stlm_ar_forec",0.118187876201501,0.0987087829972881,0.087361018934085,0.0980959627070338,0.0996235611121955,0.134929162700724,0.107551185824699,0.171173678058422,0.297414353390033,0.148468723519253,0.175924562025006,0.133837428721689,0.120753535123544,0.116485207361804,0.252920792910276,0.365743291445187,0.35974010241168,0.208731703275642,0.237587023445541,0.228625052580404,0.505694487360307,0.252915226505024,0.176759882271412,0.156461221178219
"rw_drift_forec",0.150037773359841,0.150075546719682,0.150113320079523,0.150151093439364,0.150188866799205,0.150226640159046,0.150264413518887,0.150302186878728,0.150339960238569,0.15037773359841,0.150415506958251,0.150453280318091,0.150491053677932,0.150528827037773,0.150566600397614,0.150604373757455,0.150642147117296,0.150679920477137,0.150717693836978,0.150755467196819,0.15079324055666,0.150831013916501,0.150868787276342,0.150906560636183
"thetaf_forec",0.0926991574624952,0.0878769419514582,0.0683425045569802,0.0784023313918921,0.085352151508427,0.101157286595691,0.0981846115416177,0.155029451119015,0.297402551162282,0.154744607503256,0.194357893245262,0.149442424906597,0.0962204804556585,0.146486092710673,0.238184916011866,0.250223108712462,0.206414242208917,0.200754763182442,0.2100988715747,0.188295523916434,0.42403284699292,0.326642909593884,0.197101678765859,0.125908079865861
"naive_forec",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"snaive_forec",0.075,0.085,0.12,0.03,0.103,0.126,0.05,0.258,0.182,0.035,0.126,0.058,0.062,0.123,0.035,0.225,0.122,0.112,0.146,0.029,0.18,0.171,0.117,0.15
"",0.0887479012750537,0.0773057056063107,0.0629248328274666,0.0587038275969069,0.0819866889228532,0.0899626200525868,0.0825689018937918,0.144381956027951,0.197900142655354,0.114130425022249,0.100895143719959,0.122561776740542,0.0877451080503016,0.101064315754145,0.193437222154835,0.181235392033725,0.146939309917825,0.177333671458312,0.161607810476304,0.161939348167805,0.254615803008188,0.268772710810271,0.169969567080426,0.112931304862178
"naive_combi_ff",0.121210945710076,0.115542110543314,0.111711162741488,0.103227227670238,0.117938931511885,0.131865984272147,0.115177891867707,0.173888623317594,0.227344538238306,0.140513305318127,0.166104768481096,0.138424252439496,0.117952785362783,0.140412745041509,0.18409784145864,0.220699812528981,0.202696825482317,0.17906655468601,0.189496898214082,0.164561526467295,0.281960508624395,0.230476248762427,0.167144735596618,0.148557936422807
"selected_ff",0.0887459310482682,0.0773023708935272,0.062919213637137,0.0587008415571512,0.0819833802438744,0.0899574416946732,0.082567163165034,0.144374624384354,0.197891991286887,0.11412944437029,0.100884415768768,0.122561889529522,0.087743427223333,0.101058670137253,0.193440326064708,0.181224154704551,0.146929840081348,0.177334091868403,0.161602589898979,0.161941650535702,0.254603465522404,0.268775757678072,0.169970221336114,0.112926327395382
"oracle_ff",0.0887459310482682,0.0773023708935272,0.062919213637137,0.0587008415571512,0.0819833802438744,0.0899574416946732,0.082567163165034,0.144374624384354,0.197891991286887,0.11412944437029,0.100884415768768,0.122561889529522,0.087743427223333,0.101058670137253,0.193440326064708,0.181224154704551,0.146929840081348,0.177334091868403,0.161602589898979,0.161941650535702,0.254603465522404,0.268775757678072,0.169970221336114,0.112926327395382
