"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.03,0.038,0.036,0.029,0.029,0.03,0.031,0.038,0.036,0.029,0.029,0.029,0.03,0.034,0.039,0.03,0.03,0.029,0.03,0.034,0.04,0.03,0.03,0.03
"weighted_ff",0.0393053801241128,0.0419276690797344,0.0427793747053047,0.0460543083667832,0.0436799072772745,0.0408827076654848,0.0571947203708711,0.0895994463162782,0.0843647206730927,0.0621063511401002,0.0615666081980596,0.066497697454318,0.0599334750994887,0.056463084679701,0.0594726682276201,0.0623392377543044,0.0778826709688324,0.106420308717683,0.104872268422191,0.0849018800948821,0.092122679951572,0.10224069148513,0.0760976999163137,0.052846856808767
"naive_combi_ff",0.0480516994353163,0.0423006229988844,0.0455992239927987,0.0406253086787382,0.0572644488352069,0.0496159524178265,0.0509037013387758,0.0760818638799433,0.0629726817625918,0.0542616173913698,0.0598136065011488,0.0489043065453203,0.0794559084876438,0.0628763718427849,0.0742767914564174,0.083535294808302,0.132935938132404,0.113260837247803,0.165641186347346,0.0965452789894328,0.100356526849187,0.0943964233930825,0.066782404786947,0.0551662012620205
"selected_ff",0.0393020820015043,0.0419189869471889,0.0427874673574851,0.0460745992953079,0.0436841373216884,0.0408741490019489,0.0572412679140491,0.0897086983405198,0.0844679630242356,0.0621449720943205,0.0616150948259993,0.0665675160132233,0.059794174442686,0.0564435608475158,0.0594302612470726,0.0622746009037981,0.0775183349974391,0.106431255584751,0.104378092118082,0.0849136861289079,0.0921352597395414,0.102338734250907,0.0761818548587692,0.052868214472077
"oracle_ff",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"auto_arima_forec",0.0513305281338081,0.0592053481586684,0.0617247405014957,0.0636378610675595,0.0653811492002067,0.0670657388457203,0.0657823573272777,0.0659568082713142,0.0665897520384561,0.0682565506515102,0.0662617565065578,0.0662758773233101,0.0889226664087898,0.0735643188640291,0.0770701488516951,0.0803054656325307,0.121002835666321,0.0830015435951055,0.144585892096242,0.0772072343803609,0.0793634030686432,0.0715474941075513,0.0662919654886905,0.0675047903328643
"ets_forec",0.0318998119724507,0.031950921154471,0.0280786419232935,0.0244748688987027,0.0222877028695716,0.0184867031315655,0.0190403174886003,0.0801248016083577,0.0407362903001737,0.0405611346897494,0.0391972596636513,0.0337912166378757,0.0419536029004908,0.0339832630609364,0.0325913996097854,0.03847546905937,0.0351253198033748,0.0870094152086704,0.0545658425556187,0.0570254146896157,0.063817082416963,0.0775713216215093,0.0597135023706897,0.037886340257858
"nnetar_forec",0.0466228168878181,0.0118140378350005,0.00537685599215743,0.0309049846205286,0.0735996649380087,0.0740799933201455,0.0682573714217379,0.0623395612024867,0.0412308383262194,0.047134383959459,0.0472420675200675,0.0387650576621429,0.0605123935927566,0.0833793508834663,0.126636545498696,0.150556106211278,0.18587771496172,0.206857924361499,0.180796462839083,0.22520353858078,0.206504423646885,0.176354893836352,0.104025449345366,0.0911064132597029
"tbats_forec",0.0393020820015043,0.0419189869471889,0.0427874673574851,0.0460745992953079,0.0436841373216884,0.0408741490019489,0.0572412679140491,0.0897086983405198,0.0844679630242356,0.0621449720943205,0.0616150948259993,0.0665675160132233,0.059794174442686,0.0564435608475158,0.0594302612470726,0.0622746009037981,0.0775183349974391,0.106431255584751,0.104378092118082,0.0849136861289079,0.0921352597395414,0.102338734250907,0.0761818548587692,0.052868214472077
"stlm_ar_forec",0.0746406495558612,0.0331861743374118,0.0870780786845653,0.0214287231325999,0.124387931818403,0.0585484169336911,0.0663860321701995,0.0632518378070499,0.0834327180656316,0.0495328081483387,0.0920921198037453,0.0457438282378884,0.0884589555574144,0.0680598187446903,0.0971727290804899,0.106991468800278,0.143358598380523,0.0955590308216996,0.164693110815443,0.0866948821607726,0.109224191918276,0.0800022979867483,0.04722043689792,0.0384967761134758
"rw_drift_forec",0.0400218687872763,0.0400437375745527,0.040065606361829,0.0400874751491054,0.0401093439363817,0.0401312127236581,0.0401530815109344,0.0401749502982107,0.0401968190854871,0.0402186878727634,0.0402405566600398,0.0402624254473161,0.0402842942345924,0.0403061630218688,0.0403280318091451,0.0403499005964215,0.0403717693836978,0.0403936381709742,0.0404155069582505,0.0404373757455268,0.0404592445328032,0.0404811133200795,0.0405029821073559,0.0405248508946322
"thetaf_forec",0.0746475375791276,0.0765864009826665,0.0742816251143626,0.06901926594484,0.0719301094326016,0.0653573578037087,0.0712728842161836,0.213180117391551,0.136099755023123,0.0945060191061872,0.120673603530279,0.077732837586126,0.096177089252064,0.0851508711625572,0.0842620070108728,0.0978646420710425,0.116168869998556,0.205094727487527,0.149335769743392,0.145425379218931,0.143705136319571,0.191271955414595,0.136105452013732,0.0881084260275742
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.034,0.046,0.031,0.03,0.034,0.042,0.03,0.03,0.034,0.046,0.031,0.031,0.199,0.085,0.111,0.135,0.437,0.155,0.612,0.112,0.128,0.07,0.031,0.04
