"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.061,0.09,0.104,0.039,0.102,0.082,0.053,0.1,0.097,0.58,0.145,0.639,0.664,0.533,0.421,0.265,0.215,0.136,0.085,0.114,0.458,0.23,0.445,0.526
"weighted_ff",0.163871873971704,0.146326316715476,0.14571825606187,0.146224913542424,0.130427277396965,0.110876001906346,0.10965120849098,0.137140463821675,0.18585917432965,0.218652446733405,0.214768309098748,0.209537606869047,0.239078933044606,0.305337339006602,0.35701380049704,0.331514949690854,0.255623565150889,0.194442640723641,0.170978162558532,0.183576174446371,0.225040435133727,0.269628860394082,0.270970239365464,0.221999558524924
"naive_combi_ff",0.229639286390694,0.207504181687936,0.193694411577101,0.166625258881578,0.167104715555055,0.19759101920222,0.203395828056892,0.329191950412997,0.292122965328799,0.307212797882237,0.234037192508062,0.254429779835616,0.325674785282144,0.487430403796908,0.456144904370167,0.361329467965683,0.331225807711984,0.28962548242577,0.200155476831295,0.196073207526215,0.261338359695958,0.296618736257097,0.328332471385642,0.264648295374886
"selected_ff",0.163853936929452,0.146314692622566,0.145704901790188,0.146217398320098,0.130417909252417,0.110853738042091,0.109636262089834,0.137073580513438,0.185810785619544,0.218613938784646,0.21475573141576,0.209521388179915,0.239054220229845,0.305240321463606,0.356966845705298,0.331498446720531,0.255595406830874,0.194404227536519,0.170972318627604,0.183577671624586,0.22502440779957,0.269620268622466,0.270948234363294,0.221991844003145
"oracle_ff",0.163853936929452,0.146314692622566,0.145704901790188,0.146217398320098,0.130417909252417,0.110853738042091,0.109636262089834,0.137073580513438,0.185810785619544,0.218613938784646,0.21475573141576,0.209521388179915,0.239054220229845,0.305240321463606,0.356966845705298,0.331498446720531,0.255595406830874,0.194404227536519,0.170972318627604,0.183577671624586,0.22502440779957,0.269620268622466,0.270948234363294,0.221991844003145
"auto_arima_forec",0.257644494370238,0.260089935604418,0.261990486414293,0.259177001183129,0.258154935249945,0.261140151592695,0.256768985230103,0.316613079997864,0.302160283569632,0.271066854393251,0.264113801435096,0.261457577340411,0.276144948199209,0.382003388490378,0.294972907088497,0.292863550723138,0.277785558878829,0.306066559128993,0.261301329451906,0.260363837730937,0.261379453762012,0.256691995157073,0.28450424954638,0.271301241142468
"ets_forec",0.275745291415064,0.212747755622924,0.231287659258878,0.223199982216395,0.20345342213934,0.20259501636046,0.178488278859049,0.261691795211785,0.322645284881506,0.438734310823749,0.345859313408157,0.376785417612487,0.321035804407615,0.413244622366521,0.623556554768529,0.412053232447341,0.425365969174068,0.227155691001033,0.234856583771914,0.220741046130813,0.412159325876189,0.458044020835337,0.364425580301702,0.253792802420555
"nnetar_forec",0.297783091226697,0.340637246167714,0.141698697134785,-0.00733313549278841,0.0714895562177228,0.246633859080974,0.501418584202568,0.586976224981246,0.177230370310769,0.152954713776201,0.0281729252713268,0.245382991295893,0.566034228960511,0.34066731288375,0.557143462876406,0.449874152499075,0.396039770992315,0.32289180122666,0.188417681325899,0.222612185278979,0.179843675579343,0.366832488048515,0.428957905843096,0.455899049904494
"tbats_forec",0.163853936929452,0.146314692622566,0.145704901790188,0.146217398320098,0.130417909252417,0.110853738042091,0.109636262089834,0.137073580513438,0.185810785619544,0.218613938784646,0.21475573141576,0.209521388179915,0.239054220229845,0.305240321463606,0.356966845705298,0.331498446720531,0.255595406830874,0.194404227536519,0.170972318627604,0.183577671624586,0.22502440779957,0.269620268622466,0.270948234363294,0.221991844003145
"stlm_ar_forec",0.216025640287722,0.153376983415102,0.189505788324281,0.128288047441498,0.136097399776434,0.213367499085218,0.135017405174204,0.142970241993695,0.220710602241858,0.564889352367969,0.322451668929413,0.242601780056062,0.40437621095301,0.397938703777267,0.607585040587934,0.373934266707661,0.461052946561411,0.161131782265013,0.16603306432036,0.121696488245889,0.303031306042682,0.352729445300717,0.359072532806974,0.216453820264029
"rw_drift_forec",0.237238568588469,0.237477137176938,0.237715705765408,0.237954274353877,0.238192842942346,0.238431411530815,0.238669980119284,0.238908548707754,0.239147117296223,0.239385685884692,0.239624254473161,0.23986282306163,0.2401013916501,0.240339960238569,0.240578528827038,0.240817097415507,0.241055666003976,0.241294234592446,0.241532803180915,0.241771371769384,0.242009940357853,0.242248508946322,0.242487077534791,0.242725646123261
"thetaf_forec",0.221462554698607,0.163893884581761,0.175346465506081,0.19212376191199,0.16013637441729,0.161297497127727,0.122562956836986,0.22449408231119,0.312402244039656,0.408270324909626,0.309357037639645,0.366256040974145,0.348326263139006,0.416439324952085,0.6475007994778,0.400924465177896,0.367136950966383,0.234685046081269,0.192285510803054,0.179896266955349,0.381597127845971,0.436401899403441,0.361596662074537,0.245670254516019
"naive_forec",0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237
"snaive_forec",0.16,0.116,0.123,0.083,0.069,0.107,0.051,0.817,0.632,0.234,0.145,0.111,0.299,1.654,0.54,0.513,0.32,0.682,0.109,0.097,0.11,0.05,0.406,0.237
