"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.954,0.844,0.774,0.064,0.068,0.112,0.261,0.145,0.354,1.233,0.995,0.878,0.828,0.865,0.764,1.225,1.035,0.675,0.899,0.545,0.545,1.687,1.08,0.703
"weighted_ff",0.776516758511938,0.567070964241442,0.185920130994991,0.0641119168280536,0.0967150632255713,0.132888177605938,0.112996754830113,0.158585304850521,0.356307478731868,0.629557169077843,0.649704284000893,0.330145269305316,0.130301314741193,0.224853494830324,0.670670878878564,0.968665532813229,0.856999748864251,0.717687001578602,0.501531841144249,0.310890833581253,0.420096704810022,0.809339001342376,0.927910514324564,0.789583477011081
"naive_combi_ff",0.835774667273525,0.624048859626546,0.343756386716772,0.285642914829408,0.301559066340464,0.354274575428714,0.320908240801856,0.332932279754703,0.548664404593138,0.815873058864238,0.710058683562472,0.427397345746981,0.348101304078932,0.357065061305013,0.934179079928551,1.08745692397143,0.944660973263395,0.799397652826361,0.67751599928406,0.410139981059364,0.586592370380842,0.867982821807662,1.07084549837495,0.857973930442083
"selected_ff",0.776233029485803,0.567144985430277,0.18588233001505,0.0640349879307156,0.0967357806769032,0.132799095089113,0.112755254725024,0.158531440312046,0.355947106004331,0.628607071079675,0.649984970774543,0.330102834439853,0.12979031186701,0.224770778834653,0.669109227581531,0.968043429656051,0.856899199932047,0.717458092322123,0.501037997194551,0.310884382920344,0.41938129417732,0.809090985580385,0.927087903031123,0.789346798819346
"oracle_ff",0.852133755998032,0.558362440189371,0.218821811447309,0.0784892045471502,0.0867949095549851,0.116167892749445,0.183618571582895,0.184117077263799,0.436293865892552,0.869085542010431,0.523388570916207,0.424112199443335,0.276445161614377,0.281323594037053,1.07733343520686,1.05748599196011,0.803789057444447,0.769841803834356,0.600802952529708,0.388774978824038,0.634117681063387,0.876596472221792,1.10100985570419,0.842115545896006
"auto_arima_forec",0.726255160436201,0.428633067133875,0.239712622584718,0.247839749131126,0.314622668375535,0.334677865831195,0.279339430787694,0.372948141620148,0.479812990075989,0.73462676303137,0.668178003045438,0.255976147840471,0.255071145810604,0.25602501255368,0.744733823446155,1.02174786320265,0.826943057273096,0.724594509068612,0.57326795621793,0.258444950005771,0.523628105270849,0.763845041907309,1.14763084129434,0.776714574077001
"ets_forec",0.852133755998032,0.558362440189371,0.218821811447309,0.0784892045471502,0.0867949095549851,0.116167892749445,0.183618571582895,0.184117077263799,0.436293865892552,0.869085542010431,0.523388570916207,0.424112199443335,0.276445161614377,0.281323594037053,1.07733343520686,1.05748599196011,0.803789057444447,0.769841803834356,0.600802952529708,0.388774978824038,0.634117681063387,0.876596472221792,1.10100985570419,0.842115545896006
"nnetar_forec",0.808002789996652,0.592669850120156,0.198459575711432,0.21979691026108,0.236113943905795,0.268150361700204,0.0944704186542832,0.0645944839932422,0.575296271039463,0.760332995755059,0.767082306811492,0.336242240966041,0.0617843767980044,0.0927557140506081,0.941271625433824,1.30222279207965,1.22349161802137,0.814903303501628,0.669252354795878,0.279532395788182,0.296026455728954,0.91566118516664,1.19960628071444,0.928874084804718
"tbats_forec",0.776233029485803,0.567144985430277,0.18588233001505,0.0640349879307156,0.0967357806769032,0.132799095089113,0.112755254725024,0.158531440312046,0.355947106004331,0.628607071079675,0.649984970774543,0.330102834439853,0.12979031186701,0.224770778834653,0.669109227581531,0.968043429656051,0.856899199932047,0.717458092322123,0.501037997194551,0.310884382920344,0.41938129417732,0.809090985580385,0.927087903031123,0.789346798819346
"stlm_ar_forec",0.925396289382617,0.634615091515716,0.189225410733349,0.00554756142810453,0.015989637247678,0.124669326683827,0.170350028355294,0.128534735018473,0.386442291110538,0.844736844915282,0.671570420262386,0.293993046902212,0.293294789096487,0.230910451523927,0.90210535928862,1.2128349475197,0.924699277051666,0.777924396352571,0.730187625598425,0.291581871913646,0.619923060217929,0.828864934903399,1.20329060651376,0.868759864958562
"rw_drift_forec",0.905011928429423,0.905023856858847,0.90503578528827,0.905047713717694,0.905059642147117,0.905071570576541,0.905083499005964,0.905095427435388,0.905107355864811,0.905119284294235,0.905131212723658,0.905143141153082,0.905155069582505,0.905166998011928,0.905178926441352,0.905190854870775,0.905202783300199,0.905214711729622,0.905226640159046,0.905238568588469,0.905250497017893,0.905262425447316,0.90527435387674,0.905286282306163
"thetaf_forec",0.790939051732994,0.499990445390673,0.202669944670825,0.0970301064487979,0.10471501515616,0.120935066228099,0.15055696410555,0.156569212149232,0.444079761350559,0.817349028692094,0.499192667528523,0.367006500977832,0.278370881941404,0.290633002733272,0.899879321958616,0.98658643645397,0.760923766347728,0.717642058628339,0.519868467061004,0.317802681493827,0.604004239951251,0.816524351042117,1.01970964423996,0.800668223116949
"naive_forec",0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905
"snaive_forec",0.833,0.525,0.049,0.048,0.049,0.281,0.087,0.121,0.45,0.878,0.801,0.029,0.028,0.027,1.363,1.428,1.295,0.862,0.693,0.034,0.372,0.991,1.229,0.905
