"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",9.857,9.791,9.837,9.859,9.881,9.89,7.4,0.122,0.122,0.119,0.144,0.278,0.288,0.343,0.153,0.121,0.12,0.12,0.121,0.12,0.119,3.111,10.376,10.242
"weighted_ff",9.9108737473188,9.81105228606656,9.83529078270471,9.79114192078934,9.88209805243989,9.82330411727831,10.326207890129,7.06921639506298,0.122041586153141,0.121028925699664,0.12103547760632,0.12103845688337,0.122032769761035,0.121038900256815,0.122039835260822,0.123032457163134,0.122034529641248,0.127043743444979,0.171025212033686,0.166014995096504,0.123094858397894,5.59861830962547,10.3152260559857,10.2972775624654
"naive_combi_ff",9.87372295022138,9.97822437054485,10.1618414440213,10.0349646749459,10.041307543358,10.1724751224863,9.32689016680471,4.51745293662322,2.40687257823176,2.38065103055028,2.3841262978522,2.4237335704564,2.39292580625355,2.39793189652081,2.39829198929532,2.39059363622823,2.38878816819039,2.38586690855757,2.41798409776888,2.38049955825689,2.53651038094358,6.17910193247653,10.5355658561632,10.5409889904061
"selected_ff",9.911,9.811,9.835,9.791,9.882,9.823,10.327,7.071,0.122,0.121,0.121,0.121,0.122,0.121,0.122,0.123,0.122,0.127,0.171,0.166,0.123,5.599,10.315,10.297
"oracle_ff",9.88564674690972,9.8706950800031,9.87754805807989,9.84801276987741,9.82177420376789,9.82939395022049,8.88786982860983,3.44151333005669,0.121153922687345,0.121072909551202,0.121072909551202,0.121595137849035,0.12187453026819,0.121647698029644,0.121603241433976,0.123052560180608,0.122449318746632,0.125036556540476,0.145860132152787,0.142499726597489,0.122404862150965,5.17970943465422,10.3901720375863,10.355108045739
"auto_arima_forec",9.88564674690972,9.8706950800031,9.87754805807989,9.84801276987741,9.82177420376789,9.82939395022049,8.88786982860983,3.44151333005669,0.121153922687345,0.121072909551202,0.121072909551202,0.121595137849035,0.12187453026819,0.121647698029644,0.121603241433976,0.123052560180608,0.122449318746632,0.125036556540476,0.145860132152787,0.142499726597489,0.122404862150965,5.17970943465422,10.3901720375863,10.355108045739
"ets_forec",9.71366859037205,9.89691430188358,9.75643002657455,9.72324683844039,9.75599214227199,9.75047009058623,8.99929631463651,1.55184046820991,0.120246905070338,0.121531762609402,0.124551770988845,0.127399701050017,0.128072134016607,0.129936860306304,0.121881789845251,0.121599026786239,0.120900209499076,0.121810207961372,0.126492333573375,0.125784603690296,0.940837037841985,5.40210073483503,10.3884103210014,10.3218199181889
"nnetar_forec",9.84457278808356,9.79971362297792,9.78572676692694,9.82460755319515,9.82670360421893,9.8238533147248,9.79617974875759,3.99213431223443,0.0811589913026967,0.110117364222147,0.110801438475921,0.256048873734632,0.108617917201726,0.120085138566165,0.139976260552978,0.128558261928469,0.093085458265203,-0.0527838664176974,0.194210915725774,-0.0221742325952201,0.0741548279024729,5.31913350523956,10.3923054403722,10.312079255135
"tbats_forec",9.10457930789266,10.0596699649919,11.7854305051771,10.6777692429925,10.6397202469567,11.9010377550951,7.07727688467569,1.3276863101326,0.155519386873655,0.0846479134456972,0.131383144102956,0.121111530525648,0.103013136506688,0.142933088356377,0.155059224826251,0.107024897558952,0.120426200261578,0.19727645944917,0.146445767006935,0.0819355234821093,0.346676646256337,3.52697199680136,11.7343343899541,12.1141461725035
"stlm_ar_forec",9.89926796546253,9.85888298856882,9.90341699371885,9.91811880926988,9.90387539934954,9.89795748265543,8.80825661447895,1.6219384382756,0.336376475469559,0.141062334201213,0.119455623431273,0.329166717835543,0.214326760883217,0.202654684068858,0.191024648153364,0.178673016708152,0.185761249060911,0.218619647475289,0.23721595249913,0.189420630475311,0.144731337263029,4.49611268781622,10.4923668505229,10.3940976838209
"rw_drift_forec",10.2979900596421,10.2989801192843,10.2999701789264,10.3009602385686,10.3019502982107,10.3029403578529,10.303930417495,10.3049204771372,10.3059105367793,10.3069005964215,10.3078906560636,10.3088807157058,10.3098707753479,10.3108608349901,10.3118508946322,10.3128409542744,10.3138310139165,10.3148210735586,10.3158111332008,10.3168011928429,10.3177912524851,10.3187813121272,10.3197713717694,10.3207614314115
"thetaf_forec",9.90978109362973,9.91116325719406,9.91605046678805,9.93396662216901,9.94275199544627,9.92662315124139,9.44520169258882,1.04904309356262,0.122486985902904,0.122526394501365,0.123981138056021,0.131399457406968,0.131557002057643,0.135268764369915,0.124231844213808,0.123594008617265,0.123640063963597,0.124022098450832,0.127820645761118,0.127228579819097,0.461997464592369,5.47310772081516,10.4907322942629,10.4568884068556
"naive_forec",10.297,10.297,10.297,10.297,10.297,10.297,10.297,10.297,10.297,10.297,10.297,10.297,10.297,10.297,10.297,10.297,10.297,10.297,10.297,10.297,10.297,10.297,10.297,10.297
"snaive_forec",9.911,9.811,9.835,9.791,9.882,9.823,10.327,7.071,0.122,0.121,0.121,0.121,0.122,0.121,0.122,0.123,0.122,0.127,0.171,0.166,0.123,5.599,10.315,10.297
